ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,20272
12,1199488.0,77136
13,1199488.0,61136
14,1199488.0,70528
15,1199488.0,73632
0,1199488.0,32832
1,1199488.0,29824
2,1199488.0,72176
3,1199488.0,23344
4,1199488.0,78304
5,1199488.0,49696
6,1199488.0,21056
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,67216
10,1199488.0,45040
11,1199488.0,50432
12,1199488.0,40512
13,1199488.0,68608
14,1199488.0,32832
15,1199488.0,19776
0,1199488.0,9856
1,1199488.0,96256
2,1199488.0,77136
3,1199488.0,45824
4,1199488.0,62208
5,1199488.0,86672
6,1199488.0,58032
7,1199488.0,61904
8,1199488.0,84384
9,1199488.0,30240
10,1199488.0,46832
11,1199488.0,21344
12,1199488.0,77488
13,1199488.0,62208
14,1199488.0,71616
15,1199488.0,84768
0,1199488.0,40016
1,1199488.0,13376
2,1199488.0,69888
3,1199488.0,27952
4,1199488.0,49280
5,1199488.0,50048
6,1199488.0,28304
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,72176
10,1199488.0,45760
11,1199488.0,63360
12,1199488.0,52720
13,1199488.0,61856
14,1199488.0,45760
15,1199488.0,15168
0,1199488.0,10928
1,1199488.0,98048
2,1199488.0,64928
3,1199488.0,45824
4,1199488.0,67888
5,1199488.0,86672
6,1199488.0,62992
7,1199488.0,62256
8,1199488.0,84736
9,1199488.0,35552
10,1199488.0,47200
11,1199488.0,20624
12,1199488.0,64928
13,1199488.0,67168
14,1199488.0,57248
15,1199488.0,90448
0,1199488.0,41104
1,1199488.0,19056
2,1199488.0,77136
3,1199488.0,33264
4,1199488.0,42752
5,1199488.0,62256
6,1199488.0,21056
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,42448
10,1199488.0,58688
11,1199488.0,44320
12,1199488.0,64928
13,1199488.0,67168
14,1199488.0,46480
15,1199488.0,20848
0,1199488.0,10576
1,1199488.0,96976
2,1199488.0,69888
3,1199488.0,45472
4,1199488.0,80816
5,1199488.0,98880
6,1199488.0,63344
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,42800
10,1199488.0,32832
11,1199488.0,21344
12,1199488.0,52368
13,1199488.0,67888
14,1199488.0,57968
15,1199488.0,85840
0,1199488.0,41456
1,1199488.0,27024
2,1199488.0,69888
3,1199488.0,33264
4,1199488.0,55680
5,1199488.0,61904
6,1199488.0,21056
7,1199488.0,50400
8,1199488.0,48112
9,1199488.0,47760
10,1199488.0,59760
11,1199488.0,32112
12,1199488.0,69888
13,1199488.0,75136
14,1199488.0,59408
15,1199488.0,33424
0,1199488.0,11296
1,1199488.0,79024
2,1199488.0,77488
3,1199488.0,45824
4,1199488.0,67168
5,1199488.0,86672
