ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,31984
3,1199488.0,78240
4,1199488.0,43968
5,1199488.0,42256
6,1199488.0,48112
7,1199488.0,55008
8,1199488.0,12576
9,1199488.0,50048
10,1199488.0,40512
11,1199488.0,56784
12,1199488.0,49696
13,1199488.0,45120
14,1199488.0,50048
15,1199488.0,45040
0,1199488.0,53184
1,1199488.0,57072
2,1199488.0,31264
3,1199488.0,13376
4,1199488.0,82384
5,1199488.0,43344
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,68240
9,1199488.0,37840
10,1199488.0,69888
11,1199488.0,38176
12,1199488.0,74464
13,1199488.0,57680
14,1199488.0,37840
15,1199488.0,46480
0,1199488.0,51392
1,1199488.0,52704
2,1199488.0,32704
3,1199488.0,73632
4,1199488.0,32832
5,1199488.0,53616
6,1199488.0,60320
7,1199488.0,59968
8,1199488.0,19776
9,1199488.0,37840
10,1199488.0,47408
11,1199488.0,52176
12,1199488.0,62256
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,45760
0,1199488.0,54272
1,1199488.0,46304
2,1199488.0,27024
3,1199488.0,31264
4,1199488.0,83104
5,1199488.0,58704
6,1199488.0,59968
7,1199488.0,42800
8,1199488.0,72560
9,1199488.0,50048
10,1199488.0,77136
11,1199488.0,43856
12,1199488.0,61904
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,47552
0,1199488.0,53184
1,1199488.0,65264
2,1199488.0,33776
3,1199488.0,49280
4,1199488.0,45760
5,1199488.0,23296
6,1199488.0,42800
7,1199488.0,55008
8,1199488.0,32704
9,1199488.0,37840
10,1199488.0,57680
11,1199488.0,51824
12,1199488.0,74464
13,1199488.0,45472
14,1199488.0,50048
15,1199488.0,46480
0,1199488.0,67200
1,1199488.0,47744
2,1199488.0,32704
3,1199488.0,31984
4,1199488.0,80944
5,1199488.0,65824
6,1199488.0,55008
7,1199488.0,47760
8,1199488.0,42752
9,1199488.0,37840
10,1199488.0,71824
11,1199488.0,44576
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,60480
0,1199488.0,54624
1,1199488.0,64544
2,1199488.0,34496
3,1199488.0,42752
4,1199488.0,46480
5,1199488.0,38896
6,1199488.0,84384
7,1199488.0,60320
8,1199488.0,28816
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,56784
12,1199488.0,74464
13,1199488.0,40512
14,1199488.0,37840
15,1199488.0,32480
0,1199488.0,72512
1,1199488.0,65264
2,1199488.0,33776
3,1199488.0,33056
4,1199488.0,69456
5,1199488.0,54112
6,1199488.0,30240
7,1199488.0,30592
8,1199488.0,33552
9,1199488.0,37840
10,1199488.0,82096
11,1199488.0,44576
12,1199488.0,37840
13,1199488.0,57680
14,1199488.0,50048
15,1199488.0,61200
0,1199488.0,65632
1,1199488.0,41984
2,1199488.0,46704
3,1199488.0,37792
4,1199488.0,47552
5,1199488.0,33936
6,1199488.0,72176
7,1199488.0,77488
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,59616
11,1199488.0,61024
12,1199488.0,74464
13,1199488.0,45824
14,1199488.0,62608
15,1199488.0,20624
0,1199488.0,80048
1,1199488.0,65264
2,1199488.0,33776
3,1199488.0,32704
4,1199488.0,69456
5,1199488.0,63312
6,1199488.0,42448
7,1199488.0,23344
8,1199488.0,20624
9,1199488.0,50400
10,1199488.0,72176
11,1199488.0,39616
12,1199488.0,37840
13,1199488.0,40512
14,1199488.0,25280
15,1199488.0,60848
0,1199488.0,49600
1,1199488.0,56352
2,1199488.0,52384
3,1199488.0,43472
4,1199488.0,35344
5,1199488.0,41184
6,1199488.0,59968
7,1199488.0,60320
8,1199488.0,36784
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,57856
12,1199488.0,87024
13,1199488.0,67952
14,1199488.0,74816
15,1199488.0,20624
0,1199488.0,83568
1,1199488.0,53120
2,1199488.0,46704
3,1199488.0,33424
4,1199488.0,82736
5,1199488.0,42032
6,1199488.0,35552
7,1199488.0,30592
8,1199488.0,20624
9,1199488.0,50048
10,1199488.0,69888
11,1199488.0,56064
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,50048
15,1199488.0,61920
0,1199488.0,48512
1,1199488.0,62752
2,1199488.0,49280
3,1199488.0,44192
4,1199488.0,43968
5,1199488.0,42624
6,1199488.0,42800
7,1199488.0,65280
8,1199488.0,37504
9,1199488.0,50400
10,1199488.0,40512
11,1199488.0,56784
12,1199488.0,87024
13,1199488.0,59616
14,1199488.0,62256
15,1199488.0,33552
0,1199488.0,74368
1,1199488.0,54912
2,1199488.0,37072
3,1199488.0,51664
4,1199488.0,80944
5,1199488.0,30544
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,21344
9,1199488.0,49696
10,1199488.0,70240
11,1199488.0,61024
12,1199488.0,25984
13,1199488.0,52720
14,1199488.0,51488
15,1199488.0,68736
0,1199488.0,54912
1,1199488.0,53120
2,1199488.0,54960
3,1199488.0,36720
4,1199488.0,32832
5,1199488.0,38016
6,1199488.0,47760
7,1199488.0,72528
8,1199488.0,50432
9,1199488.0,62256
10,1199488.0,69888
11,1199488.0,51104
12,1199488.0,86672
13,1199488.0,69536
14,1199488.0,70176
15,1199488.0,32112
0,1199488.0,70640
1,1199488.0,56352
2,1199488.0,37792
3,1199488.0,47424
4,1199488.0,69456
5,1199488.0,41184
6,1199488.0,23344
7,1199488.0,35200
8,1199488.0,19552
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,61744
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,46480
15,1199488.0,57248
0,1199488.0,68560
1,1199488.0,54560
2,1199488.0,49280
3,1199488.0,30544
4,1199488.0,57968
5,1199488.0,54112
6,1199488.0,55008
7,1199488.0,67216
8,1199488.0,51152
9,1199488.0,37840
10,1199488.0,64928
11,1199488.0,51456
12,1199488.0,86672
13,1199488.0,72176
14,1199488.0,83104
15,1199488.0,45040
0,1199488.0,49232
1,1199488.0,62032
2,1199488.0,55680
3,1199488.0,59632
4,1199488.0,43968
