ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,57248
11,1199488.0,26976
12,1199488.0,55680
13,1199488.0,68384
14,1199488.0,50000
15,1199488.0,18384
0,1199488.0,31696
1,1199488.0,47760
2,1199488.0,52720
3,1199488.0,25632
4,1199488.0,37792
5,1199488.0,11136
6,1199488.0,51888
7,1199488.0,85120
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,57248
11,1199488.0,55344
12,1199488.0,61488
13,1199488.0,34272
14,1199488.0,66320
15,1199488.0,36256
0,1199488.0,18336
1,1199488.0,35552
2,1199488.0,52720
3,1199488.0,37840
4,1199488.0,45984
5,1199488.0,65280
6,1199488.0,40032
7,1199488.0,50432
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,57968
11,1199488.0,40624
12,1199488.0,49280
13,1199488.0,45040
14,1199488.0,55680
15,1199488.0,23344
0,1199488.0,48864
1,1199488.0,35552
2,1199488.0,76784
3,1199488.0,25280
4,1199488.0,55680
5,1199488.0,23696
6,1199488.0,52960
7,1199488.0,77136
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,82384
11,1199488.0,43552
12,1199488.0,79376
13,1199488.0,47200
14,1199488.0,57472
15,1199488.0,30592
0,1199488.0,14096
1,1199488.0,42800
2,1199488.0,64928
3,1199488.0,37840
4,1199488.0,36720
5,1199488.0,48112
6,1199488.0,29264
7,1199488.0,55392
8,1199488.0,38544
9,1199488.0,38544
10,1199488.0,32832
11,1199488.0,42416
12,1199488.0,30544
13,1199488.0,44320
14,1199488.0,66320
15,1199488.0,18384
0,1199488.0,54176
1,1199488.0,35904
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,50720
5,1199488.0,35552
6,1199488.0,54400
7,1199488.0,74848
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,83104
11,1199488.0,32432
12,1199488.0,81168
13,1199488.0,60480
14,1199488.0,78528
15,1199488.0,35552
0,1199488.0,19776
1,1199488.0,35552
2,1199488.0,64576
3,1199488.0,25632
4,1199488.0,42400
5,1199488.0,65632
6,1199488.0,31056
7,1199488.0,62992
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,43504
12,1199488.0,30544
13,1199488.0,20624
14,1199488.0,42752
15,1199488.0,23344
0,1199488.0,49216
1,1199488.0,48112
2,1199488.0,69888
3,1199488.0,25632
4,1199488.0,57120
5,1199488.0,6176
6,1199488.0,60848
7,1199488.0,81744
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,83456
11,1199488.0,39184
12,1199488.0,81888
13,1199488.0,61200
14,1199488.0,92896
15,1199488.0,18384
0,1199488.0,32704
1,1199488.0,60320
2,1199488.0,52720
3,1199488.0,25984
4,1199488.0,62928
5,1199488.0,65280
6,1199488.0,33552
7,1199488.0,74848
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,29232
11,1199488.0,42064
12,1199488.0,31984
13,1199488.0,21344
14,1199488.0,38304
15,1199488.0,35552
0,1199488.0,37792
1,1199488.0,30240
2,1199488.0,67216
3,1199488.0,13424
4,1199488.0,41680
5,1199488.0,35552
6,1199488.0,56528
7,1199488.0,64928
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,74816
