ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,16448
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,18832
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,17152
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,16448
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,18480
13,1199488.0,22112
14,1199488.0,18032
15,1199488.0,13776
0,1199488.0,25280
1,1199488.0,24048
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,29360
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,19552
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,17152
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,12704
13,1199488.0,17152
14,1199488.0,16800
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,24048
5,1199488.0,28656
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,6960
9,1199488.0,11488
10,1199488.0,18480
11,1199488.0,25984
12,1199488.0,13056
13,1199488.0,22112
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,18032
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,16448
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,12720
9,1199488.0,29008
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,13040
13,1199488.0,16800
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,11136
10,1199488.0,19200
11,1199488.0,38192
12,1199488.0,12672
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,11488
5,1199488.0,23344
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,28656
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,12656
13,1199488.0,17152
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,28656
5,1199488.0,29008
6,1199488.0,24048
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,11136
10,1199488.0,18480
11,1199488.0,37840
12,1199488.0,12640
13,1199488.0,22464
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,6176
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,18832
9,1199488.0,29008
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,12272
13,1199488.0,16800
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,23696
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,11488
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,12624
13,1199488.0,17152
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,28656
