ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,10928
2,1199488.0,35552
3,1199488.0,14128
4,1199488.0,1920
5,1199488.0,11776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,38224
10,1199488.0,25328
11,1199488.0,42624
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,41456
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,12128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,41216
9,1199488.0,23136
10,1199488.0,25328
11,1199488.0,40464
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11648
2,1199488.0,30592
3,1199488.0,1920
4,1199488.0,2272
5,1199488.0,12128
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,51152
10,1199488.0,25328
11,1199488.0,44192
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,29968
2,1199488.0,18736
3,1199488.0,2272
4,1199488.0,2624
5,1199488.0,12480
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,36256
9,1199488.0,8416
10,1199488.0,26048
11,1199488.0,26304
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11296
2,1199488.0,23344
3,1199488.0,2272
4,1199488.0,2624
5,1199488.0,12480
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,6528
9,1199488.0,50784
10,1199488.0,25328
11,1199488.0,45632
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,29968
2,1199488.0,23696
3,1199488.0,2624
4,1199488.0,2976
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,40864
9,1199488.0,20624
10,1199488.0,25328
11,1199488.0,31264
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,12016
2,1199488.0,18736
3,1199488.0,2976
4,1199488.0,3328
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,44320
10,1199488.0,25328
11,1199488.0,46704
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,28656
3,1199488.0,2976
4,1199488.0,3328
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,40864
9,1199488.0,21344
10,1199488.0,25680
11,1199488.0,27024
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,23696
3,1199488.0,3328
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,11488
9,1199488.0,32832
10,1199488.0,25328
11,1199488.0,52384
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,23344
3,1199488.0,3328
4,1199488.0,3680
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,21344
10,1199488.0,25328
11,1199488.0,33056
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,30592
3,1199488.0,3680
4,1199488.0,4032
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,32832
10,1199488.0,25328
11,1199488.0,47424
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,28656
3,1199488.0,4032
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,29008
9,1199488.0,22064
10,1199488.0,26048
11,1199488.0,45264
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,23344
3,1199488.0,4032
4,1199488.0,4384
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,16448
9,1199488.0,33552
10,1199488.0,25328
11,1199488.0,42032
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,23696
3,1199488.0,14304
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,16800
9,1199488.0,22784
10,1199488.0,25328
11,1199488.0,45984
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,23856
2,1199488.0,28656
3,1199488.0,18208
4,1199488.0,5088
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,34272
10,1199488.0,26048
11,1199488.0,37792
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,17152
4,1199488.0,5088
5,1199488.0,12832
6,1199488.0,18736
7,1199488.0,12832
8,1199488.0,22112
9,1199488.0,35344
10,1199488.0,25328
11,1199488.0,30192
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,18384
3,1199488.0,22112
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,16800
9,1199488.0,19904
10,1199488.0,25328
