ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,5440
12,119488.0,11552
13,119488.0,13184
14,119488.0,1920
15,119488.0,3680
0,119488.0,8992
1,119488.0,9696
2,119488.0,2624
3,119488.0,7552
4,119488.0,2624
5,119488.0,12864
6,119488.0,13184
7,119488.0,13184
8,119488.0,14016
9,119488.0,1920
10,119488.0,13184
11,119488.0,5440
12,119488.0,12272
13,119488.0,12832
14,119488.0,2272
15,119488.0,4032
0,119488.0,9344
1,119488.0,10048
2,119488.0,2976
3,119488.0,7904
4,119488.0,2976
5,119488.0,13216
6,119488.0,12832
7,119488.0,12832
8,119488.0,14016
9,119488.0,2272
10,119488.0,13184
11,119488.0,30208
12,119488.0,12976
13,119488.0,13184
14,119488.0,2272
15,119488.0,4032
0,119488.0,9344
1,119488.0,10400
2,119488.0,3328
3,119488.0,8256
4,119488.0,27744
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,13664
9,119488.0,7584
10,119488.0,13184
11,119488.0,13424
12,119488.0,14048
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,9696
1,119488.0,10752
2,119488.0,3680
3,119488.0,8608
4,119488.0,1568
5,119488.0,13216
6,119488.0,13184
7,119488.0,13184
8,119488.0,10128
9,119488.0,7936
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,4736
0,119488.0,10752
1,119488.0,11104
2,119488.0,4032
3,119488.0,8960
4,119488.0,1920
5,119488.0,18176
6,119488.0,13184
7,119488.0,13184
8,119488.0,10480
9,119488.0,8288
10,119488.0,13184
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,5088
0,119488.0,10752
1,119488.0,11104
2,119488.0,4384
3,119488.0,9312
4,119488.0,2272
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,11552
9,119488.0,8288
10,119488.0,12832
11,119488.0,2624
12,119488.0,26256
13,119488.0,13184
14,119488.0,3680
15,119488.0,5440
0,119488.0,11104
1,119488.0,11456
2,119488.0,4384
3,119488.0,9312
4,119488.0,2624
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,12624
9,119488.0,8640
10,119488.0,13184
11,119488.0,2624
12,119488.0,14496
13,119488.0,13184
14,119488.0,4032
15,119488.0,5792
0,119488.0,11456
1,119488.0,16768
2,119488.0,4736
3,119488.0,9664
4,119488.0,2976
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,13328
9,119488.0,8992
10,119488.0,13184
11,119488.0,2976
12,119488.0,2288
13,119488.0,13184
14,119488.0,4384
15,119488.0,6144
0,119488.0,11808
1,119488.0,10752
2,119488.0,5088
3,119488.0,10016
4,119488.0,15184
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,16944
10,119488.0,13184
11,119488.0,3328
12,119488.0,3008
13,119488.0,12832
14,119488.0,4736
15,119488.0,18704
0,119488.0,12160
1,119488.0,11104
2,119488.0,5440
3,119488.0,10368
4,119488.0,25632
5,119488.0,11808
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,18384
10,119488.0,13184
11,119488.0,3680
12,119488.0,3712
13,119488.0,13184
14,119488.0,5088
15,119488.0,1920
0,119488.0,17472
1,119488.0,11456
2,119488.0,5792
3,119488.0,10720
4,119488.0,1568
5,119488.0,12160
6,119488.0,13536
7,119488.0,13184
8,119488.0,14048
9,119488.0,6880
10,119488.0,13184
11,119488.0,4032
12,119488.0,4784
13,119488.0,13536
14,119488.0,5440
15,119488.0,2272
0,119488.0,10752
1,119488.0,11808
2,119488.0,30560
3,119488.0,11072
4,119488.0,14128
5,119488.0,17472
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,7232
10,119488.0,13184
11,119488.0,4384
12,119488.0,5856
13,119488.0,12832
14,119488.0,5792
15,119488.0,2624
0,119488.0,11104
1,119488.0,12160
2,119488.0,1568
3,119488.0,11424
4,119488.0,1568
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
8,119488.0,14400
9,119488.0,2976
10,119488.0,13184
11,119488.0,4736
12,119488.0,7280
13,119488.0,13536
14,119488.0,6144
15,119488.0,2976
0,119488.0,11456
1,119488.0,12512
2,119488.0,1920
3,119488.0,11776
4,119488.0,1920
5,119488.0,11104
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,13184
11,119488.0,5088
12,119488.0,8352
13,119488.0,12832
14,119488.0,18352
15,119488.0,3328
0,119488.0,11808
1,119488.0,17824
2,119488.0,2272
3,119488.0,12128
4,119488.0,2272
5,119488.0,11456
6,119488.0,13184
7,119488.0,12832
8,119488.0,13328
9,119488.0,3680
10,119488.0,13184
11,119488.0,5440
12,119488.0,8704
13,119488.0,13184
14,119488.0,13424
15,119488.0,3328
0,119488.0,11808
1,119488.0,11104
2,119488.0,14832
3,119488.0,12480
4,119488.0,2624
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,21200
10,119488.0,13184
11,119488.0,5792
12,119488.0,10128
13,119488.0,13184
14,119488.0,1920
15,119488.0,3680
0,119488.0,12160
1,119488.0,11104
2,119488.0,1568
3,119488.0,12832
4,119488.0,2976
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,6880
10,119488.0,13184
11,119488.0,6144
12,119488.0,11200
13,119488.0,13184
14,119488.0,2272
15,119488.0,4032
0,119488.0,17472
1,119488.0,11808
2,119488.0,1920
3,119488.0,13184
4,119488.0,3328
5,119488.0,12512
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,7232
10,119488.0,13184
11,119488.0,6496
12,119488.0,12272
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,11104
1,119488.0,11808
2,119488.0,2272
3,119488.0,13184
4,119488.0,15888
5,119488.0,17824
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,7232
10,119488.0,13184
11,119488.0,19056
12,119488.0,12976
13,119488.0,13184
14,119488.0,2976
15,119488.0,4736
0,119488.0,11456
1,119488.0,12160
2,119488.0,2272
3,119488.0,12832
4,119488.0,1568
5,119488.0,11456
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,5088
0,119488.0,11808
1,119488.0,17472
2,119488.0,2976
3,119488.0,13536
4,119488.0,1920
5,119488.0,11808
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,12832
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,3680
15,119488.0,5440
0,119488.0,12160
1,119488.0,10752
2,119488.0,2976
3,119488.0,12832
4,119488.0,2272
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,3680
10,119488.0,13184
11,119488.0,2272
12,119488.0,26256
13,119488.0,13184
14,119488.0,4032
15,119488.0,5792
0,119488.0,12512
1,119488.0,11104
2,119488.0,3328
3,119488.0,13184
4,119488.0,2272
5,119488.0,12160
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,8992
10,119488.0,13184
11,119488.0,2624
12,119488.0,15216
13,119488.0,13184
14,119488.0,4384
15,119488.0,6144
0,119488.0,17824
1,119488.0,11456
2,119488.0,3680
3,119488.0,13184
4,119488.0,2624
5,119488.0,12512
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,9344
10,119488.0,13184
11,119488.0,2976
12,119488.0,1936
13,119488.0,13184
14,119488.0,4736
15,119488.0,18704
0,119488.0,10752
1,119488.0,11808
2,119488.0,4032
3,119488.0,13184
4,119488.0,2976
5,119488.0,17824
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,9696
10,119488.0,13184
11,119488.0,3328
12,119488.0,3008
13,119488.0,12832
14,119488.0,5088
15,119488.0,14128
0,119488.0,11104
1,119488.0,12160
2,119488.0,4384
3,119488.0,13184
4,119488.0,27744
5,119488.0,10752
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,22256
10,119488.0,13184
11,119488.0,3680
12,119488.0,4080
13,119488.0,13184
14,119488.0,5088
15,119488.0,1920
0,119488.0,11456
1,119488.0,12512
2,119488.0,4736
3,119488.0,13184
4,119488.0,13424
5,119488.0,11104
6,119488.0,13184
7,119488.0,13184
