ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,109552
11,119488.0,107120
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,96048
4,119488.0,117536
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,90544
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,31088
11,119488.0,11072
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,79952
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,53728
4,119488.0,87136
5,119488.0,114016
6,119488.0,120000.0
7,119488.0,85936
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,64864
11,119488.0,27856
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,12624
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,20432
4,119488.0,7552
5,119488.0,7904
6,119488.0,120000.0
7,119488.0,18528
8,119488.0,101488
9,119488.0,120000.0
10,119488.0,27520
11,119488.0,9664
12,119488.0,56560
13,119488.0,10368
14,119488.0,115584
15,119488.0,21520
0,119488.0,120000.0
1,119488.0,82384
2,119488.0,98736
3,119488.0,35136
4,119488.0,60256
5,119488.0,72464
6,119488.0,120000.0
7,119488.0,50896
8,119488.0,86432
9,119488.0,120000.0
10,119488.0,36880
11,119488.0,25040
12,119488.0,93184
13,119488.0,62016
14,119488.0,100848
15,119488.0,56016
0,119488.0,120000.0
1,119488.0,20496
2,119488.0,10880
3,119488.0,12592
4,119488.0,4032
5,119488.0,4384
6,119488.0,81936
7,119488.0,9696
8,119488.0,15088
9,119488.0,23408
10,119488.0,11840
11,119488.0,5440
12,119488.0,10752
13,119488.0,6144
14,119488.0,6496
15,119488.0,12976
0,119488.0,16768
1,119488.0,16768
2,119488.0,20896
3,119488.0,23968
4,119488.0,6848
5,119488.0,6848
6,119488.0,20176
7,119488.0,17120
8,119488.0,22896
9,119488.0,15472
10,119488.0,18560
11,119488.0,7200
12,119488.0,17120
13,119488.0,7200
14,119488.0,7200
15,119488.0,14032
0,119488.0,11808
1,119488.0,11808
2,119488.0,16608
3,119488.0,14736
4,119488.0,7200
5,119488.0,7552
6,119488.0,14080
7,119488.0,12160
8,119488.0,14016
9,119488.0,14048
10,119488.0,12160
11,119488.0,7904
12,119488.0,12512
13,119488.0,7904
14,119488.0,7904
15,119488.0,12944
0,119488.0,12160
1,119488.0,12160
2,119488.0,15168
3,119488.0,14016
4,119488.0,7904
5,119488.0,7904
6,119488.0,14080
7,119488.0,12512
8,119488.0,14016
9,119488.0,14768
10,119488.0,12864
11,119488.0,8256
12,119488.0,12864
13,119488.0,8256
14,119488.0,8256
15,119488.0,13296
0,119488.0,12512
1,119488.0,12864
2,119488.0,14448
3,119488.0,14016
4,119488.0,8256
5,119488.0,8256
6,119488.0,14080
7,119488.0,12864
8,119488.0,14736
9,119488.0,14400
10,119488.0,13216
11,119488.0,8608
12,119488.0,13216
13,119488.0,8608
14,119488.0,8608
15,119488.0,12928
0,119488.0,13216
1,119488.0,13216
2,119488.0,14448
3,119488.0,14016
4,119488.0,8608
5,119488.0,8608
6,119488.0,14784
7,119488.0,18176
8,119488.0,15088
9,119488.0,14048
10,119488.0,18176
11,119488.0,8960
12,119488.0,18176
13,119488.0,8960
14,119488.0,8960
15,119488.0,13632
0,119488.0,18176
1,119488.0,18176
2,119488.0,14448
3,119488.0,11200
4,119488.0,8960
5,119488.0,8960
6,119488.0,14416
7,119488.0,10752
8,119488.0,14016
9,119488.0,14048
10,119488.0,10752
11,119488.0,21520
12,119488.0,35520
13,119488.0,58496
14,119488.0,82912
15,119488.0,37680
0,119488.0,72144
1,119488.0,47728
2,119488.0,52512
3,119488.0,24832
4,119488.0,58496
5,119488.0,46288
6,119488.0,62880
7,119488.0,47728
8,119488.0,75056
9,119488.0,87296
10,119488.0,23312
11,119488.0,13776
12,119488.0,1568
13,119488.0,1920
14,119488.0,1920
15,119488.0,2272
0,119488.0,2272
1,119488.0,2624
2,119488.0,6944
3,119488.0,5504
4,119488.0,2976
5,119488.0,2976
6,119488.0,6208
7,119488.0,3328
8,119488.0,7280
9,119488.0,7632
10,119488.0,4032
11,119488.0,4032
12,119488.0,8640
13,119488.0,3680
14,119488.0,3680
15,119488.0,3680
0,119488.0,8640
1,119488.0,8640
2,119488.0,12320
3,119488.0,8352
4,119488.0,4032
5,119488.0,4032
6,119488.0,8352
7,119488.0,8992
8,119488.0,13312
9,119488.0,8352
10,119488.0,8992
11,119488.0,4384
12,119488.0,8992
13,119488.0,4032
14,119488.0,4032
15,119488.0,4032
0,119488.0,8992
1,119488.0,8992
2,119488.0,13744
3,119488.0,8704
4,119488.0,4032
5,119488.0,4384
6,119488.0,9056
7,119488.0,9344
8,119488.0,14016
9,119488.0,9056
10,119488.0,9344
11,119488.0,4384
12,119488.0,8992
13,119488.0,4032
14,119488.0,4384
15,119488.0,4384
0,119488.0,9344
1,119488.0,9344
2,119488.0,14816
3,119488.0,9776
4,119488.0,4384
5,119488.0,4384
6,119488.0,9776
7,119488.0,9344
8,119488.0,14016
9,119488.0,10128
10,119488.0,9696
11,119488.0,4736
12,119488.0,9344
13,119488.0,4384
14,119488.0,4384
15,119488.0,4384
0,119488.0,9344
1,119488.0,9344
2,119488.0,13376
3,119488.0,10848
4,119488.0,4736
5,119488.0,4736
6,119488.0,10848
7,119488.0,9696
8,119488.0,13664
9,119488.0,10848
10,119488.0,9696
11,119488.0,5088
12,119488.0,9696
13,119488.0,4736
14,119488.0,4736
15,119488.0,4736
0,119488.0,9696
1,119488.0,9696
2,119488.0,14096
3,119488.0,10480
4,119488.0,4736
5,119488.0,5088
