ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,69824
3,1199488.0,57248
4,1199488.0,37840
5,1199488.0,29824
6,1199488.0,62256
7,1199488.0,26336
8,1199488.0,45632
9,1199488.0,49200
10,1199488.0,60128
11,1199488.0,64000
12,1199488.0,58032
13,1199488.0,52240
14,1199488.0,28656
15,1199488.0,68272
0,1199488.0,32784
1,1199488.0,42800
2,1199488.0,69456
3,1199488.0,57968
4,1199488.0,74112
5,1199488.0,84768
6,1199488.0,37488
7,1199488.0,1568
8,1199488.0,50000
9,1199488.0,42800
10,1199488.0,26304
11,1199488.0,56528
12,1199488.0,47408
13,1199488.0,59792
14,1199488.0,23344
15,1199488.0,42784
0,1199488.0,57200
1,1199488.0,48112
2,1199488.0,80944
3,1199488.0,57968
4,1199488.0,62256
5,1199488.0,25584
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,45632
9,1199488.0,42800
10,1199488.0,70768
11,1199488.0,71968
12,1199488.0,57680
13,1199488.0,38592
14,1199488.0,35904
15,1199488.0,44992
0,1199488.0,37744
1,1199488.0,30592
2,1199488.0,69104
3,1199488.0,71968
4,1199488.0,62256
5,1199488.0,73696
6,1199488.0,50048
7,1199488.0,1568
8,1199488.0,55680
9,1199488.0,47760
10,1199488.0,31984
11,1199488.0,44688
12,1199488.0,57680
13,1199488.0,73440
14,1199488.0,23344
15,1199488.0,67552
0,1199488.0,57200
1,1199488.0,48112
2,1199488.0,57248
3,1199488.0,45040
4,1199488.0,50048
5,1199488.0,31264
6,1199488.0,37488
7,1199488.0,26336
8,1199488.0,58912
9,1199488.0,48112
10,1199488.0,71120
11,1199488.0,85616
12,1199488.0,57680
13,1199488.0,27824
14,1199488.0,40864
15,1199488.0,35952
0,1199488.0,47504
1,1199488.0,48112
2,1199488.0,70176
3,1199488.0,97104
4,1199488.0,62256
5,1199488.0,62928
6,1199488.0,62256
7,1199488.0,1216
8,1199488.0,37072
9,1199488.0,30592
10,1199488.0,33424
11,1199488.0,32832
12,1199488.0,47760
13,1199488.0,87088
14,1199488.0,18384
15,1199488.0,66480
0,1199488.0,63600
1,1199488.0,54656
2,1199488.0,70176
3,1199488.0,32112
4,1199488.0,62608
5,1199488.0,28096
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,76800
9,1199488.0,35904
10,1199488.0,71840
11,1199488.0,98192
12,1199488.0,62640
13,1199488.0,38592
14,1199488.0,41216
15,1199488.0,13376
0,1199488.0,52832
1,1199488.0,42800
2,1199488.0,57248
3,1199488.0,97824
4,1199488.0,49696
5,1199488.0,67888
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,37072
9,1199488.0,35904
10,1199488.0,47424
11,1199488.0,20624
12,1199488.0,57680
13,1199488.0,79536
14,1199488.0,35552
15,1199488.0,53824
0,1199488.0,60080
1,1199488.0,59968
2,1199488.0,70896
3,1199488.0,32112
4,1199488.0,74816
5,1199488.0,33424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,84768
9,1199488.0,35552
10,1199488.0,78304
11,1199488.0,99264
12,1199488.0,47760
13,1199488.0,28544
14,1199488.0,30592
15,1199488.0,19056
0,1199488.0,66480
1,1199488.0,47760
2,1199488.0,70176
3,1199488.0,86320
4,1199488.0,37840
5,1199488.0,51792
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,42032
9,1199488.0,42800
10,1199488.0,54240
11,1199488.0,21344
12,1199488.0,52720
13,1199488.0,81328
14,1199488.0,35904
15,1199488.0,49216
0,1199488.0,49952
1,1199488.0,67216
2,1199488.0,68736
3,1199488.0,37840
4,1199488.0,87024
5,1199488.0,33424
6,1199488.0,13424
