ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,59968
5,1199488.0,92896
6,1199488.0,48112
7,1199488.0,79424
8,1199488.0,80160
9,1199488.0,63600
10,1199488.0,72176
11,1199488.0,77136
12,1199488.0,78688
13,1199488.0,37840
14,1199488.0,59968
15,1199488.0,71056
0,1199488.0,55680
1,1199488.0,23136
2,1199488.0,23344
3,1199488.0,87760
4,1199488.0,55008
5,1199488.0,59920
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,50080
9,1199488.0,53952
10,1199488.0,67216
11,1199488.0,89344
12,1199488.0,86576
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,59200
0,1199488.0,39232
1,1199488.0,57248
2,1199488.0,48112
3,1199488.0,33264
4,1199488.0,67216
5,1199488.0,103072
6,1199488.0,48112
7,1199488.0,55008
8,1199488.0,45472
9,1199488.0,69328
10,1199488.0,55008
11,1199488.0,47408
12,1199488.0,79824
13,1199488.0,38192
14,1199488.0,72528
15,1199488.0,54960
0,1199488.0,68960
1,1199488.0,48272
2,1199488.0,42800
3,1199488.0,64928
4,1199488.0,47760
5,1199488.0,46640
6,1199488.0,30944
7,1199488.0,55360
8,1199488.0,57680
9,1199488.0,61488
10,1199488.0,72176
11,1199488.0,89344
12,1199488.0,69408
13,1199488.0,37488
14,1199488.0,23344
15,1199488.0,47712
0,1199488.0,57120
1,1199488.0,32832
2,1199488.0,72176
3,1199488.0,45824
4,1199488.0,72176
5,1199488.0,101504
6,1199488.0,60320
7,1199488.0,35552
8,1199488.0,37872
9,1199488.0,49648
10,1199488.0,60320
11,1199488.0,45472
12,1199488.0,87296
13,1199488.0,25984
14,1199488.0,72528
15,1199488.0,65600
0,1199488.0,54960
1,1199488.0,60848
2,1199488.0,18384
3,1199488.0,52368
4,1199488.0,54656
5,1199488.0,47712
6,1199488.0,50048
7,1199488.0,60320
8,1199488.0,55392
9,1199488.0,54960
10,1199488.0,67216
11,1199488.0,82096
12,1199488.0,61808
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,48432
0,1199488.0,68112
1,1199488.0,20624
2,1199488.0,67216
3,1199488.0,57680
4,1199488.0,67216
5,1199488.0,95472
6,1199488.0,37488
7,1199488.0,42800
8,1199488.0,33264
9,1199488.0,55680
10,1199488.0,55008
11,1199488.0,47760
12,1199488.0,89456
13,1199488.0,38192
14,1199488.0,71824
15,1199488.0,73568
0,1199488.0,60640
1,1199488.0,61920
2,1199488.0,35552
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,60640
6,1199488.0,50048
7,1199488.0,64928
8,1199488.0,50432
9,1199488.0,50720
10,1199488.0,72176
11,1199488.0,82448
12,1199488.0,70848
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,54112
0,1199488.0,59200
