ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,18032
2,1199488.0,13776
3,1199488.0,8064
4,1199488.0,25984
5,1199488.0,20624
6,1199488.0,23696
7,1199488.0,53424
8,1199488.0,28656
9,1199488.0,38224
10,1199488.0,38928
11,1199488.0,25632
12,1199488.0,37072
13,1199488.0,18384
14,1199488.0,27808
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,51152
4,1199488.0,13424
5,1199488.0,48992
6,1199488.0,42448
7,1199488.0,11136
8,1199488.0,33264
9,1199488.0,33552
10,1199488.0,21408
11,1199488.0,50048
12,1199488.0,50000
13,1199488.0,40864
14,1199488.0,9856
15,1199488.0,13424
0,1199488.0,59968
1,1199488.0,18384
2,1199488.0,26336
3,1199488.0,5536
4,1199488.0,37840
5,1199488.0,32832
6,1199488.0,23696
7,1199488.0,48464
8,1199488.0,33616
9,1199488.0,46480
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,42752
13,1199488.0,18384
14,1199488.0,28528
15,1199488.0,50048
0,1199488.0,35552
1,1199488.0,40864
2,1199488.0,13072
3,1199488.0,41792
4,1199488.0,25280
5,1199488.0,43968
6,1199488.0,35552
7,1199488.0,11488
8,1199488.0,33616
9,1199488.0,20624
10,1199488.0,26368
11,1199488.0,49696
12,1199488.0,56752
13,1199488.0,36256
14,1199488.0,11648
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,33552
6,1199488.0,23696
7,1199488.0,53072
8,1199488.0,38224
9,1199488.0,46480
10,1199488.0,38224
11,1199488.0,37840
12,1199488.0,55680
13,1199488.0,11136
14,1199488.0,29968
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,30240
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,45040
6,1199488.0,30592
7,1199488.0,11136
8,1199488.0,33616
9,1199488.0,20624
10,1199488.0,21408
11,1199488.0,62256
12,1199488.0,37792
13,1199488.0,40864
14,1199488.0,12368
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,31760
6,1199488.0,40864
7,1199488.0,48464
8,1199488.0,33616
9,1199488.0,47552
10,1199488.0,33968
11,1199488.0,13424
12,1199488.0,68608
13,1199488.0,11488
14,1199488.0,31040
15,1199488.0,38192
0,1199488.0,60320
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,45760
6,1199488.0,18384
7,1199488.0,11136
8,1199488.0,33616
9,1199488.0,21344
10,1199488.0,26016
11,1199488.0,62256
12,1199488.0,49280
13,1199488.0,36256
14,1199488.0,13088
15,1199488.0,13424
0,1199488.0,42448
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,20624
6,1199488.0,36256
7,1199488.0,53072
8,1199488.0,43536
9,1199488.0,48272
10,1199488.0,38576
11,1199488.0,25280
12,1199488.0,50000
13,1199488.0,11488
14,1199488.0,31760
15,1199488.0,38192
0,1199488.0,59968
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,46480
6,1199488.0,18032
7,1199488.0,11136
8,1199488.0,33968
9,1199488.0,22416
10,1199488.0,21408
11,1199488.0,50048
12,1199488.0,29472
13,1199488.0,40864
14,1199488.0,12736
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,40864
7,1199488.0,53424
8,1199488.0,45824
9,1199488.0,48992
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,11136
14,1199488.0,31408
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,46832
6,1199488.0,18384
7,1199488.0,35904
8,1199488.0,40512
9,1199488.0,35344
10,1199488.0,50784
11,1199488.0,37488
12,1199488.0,25584
13,1199488.0,41216
14,1199488.0,13808
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,18736
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,35904
7,1199488.0,30240
8,1199488.0,52368
9,1199488.0,48272
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,50720
13,1199488.0,11136
14,1199488.0,31408
15,1199488.0,37488
0,1199488.0,72176
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,26336
5,1199488.0,47552
6,1199488.0,23344
7,1199488.0,40864
8,1199488.0,35552
9,1199488.0,34992
10,1199488.0,45824
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,40864
14,1199488.0,14528
15,1199488.0,25984
0,1199488.0,30240
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25280
5,1199488.0,22064
6,1199488.0,41216
