ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55680
9,1199488.0,29472
10,1199488.0,32336
11,1199488.0,72800
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,19200
15,1199488.0,45632
0,1199488.0,84032
1,1199488.0,71824
2,1199488.0,72176
3,1199488.0,63712
4,1199488.0,50048
5,1199488.0,26304
6,1199488.0,81664
7,1199488.0,47760
8,1199488.0,72848
9,1199488.0,32704
10,1199488.0,81536
11,1199488.0,97216
12,1199488.0,55008
13,1199488.0,36256
14,1199488.0,19552
15,1199488.0,44192
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,9136
4,1199488.0,62256
5,1199488.0,46352
6,1199488.0,56176
7,1199488.0,72176
8,1199488.0,66672
9,1199488.0,25584
10,1199488.0,57472
11,1199488.0,65552
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,19200
15,1199488.0,46704
0,1199488.0,79424
1,1199488.0,67216
2,1199488.0,67216
3,1199488.0,64432
4,1199488.0,37840
5,1199488.0,31984
6,1199488.0,81664
7,1199488.0,42800
8,1199488.0,85776
9,1199488.0,33424
10,1199488.0,61136
11,1199488.0,103616
12,1199488.0,47760
13,1199488.0,53072
14,1199488.0,19200
15,1199488.0,39952
0,1199488.0,35552
1,1199488.0,47760
2,1199488.0,47760
3,1199488.0,10208
4,1199488.0,50400
5,1199488.0,47424
6,1199488.0,45040
7,1199488.0,67216
8,1199488.0,71408
9,1199488.0,31984
10,1199488.0,70048
11,1199488.0,74240
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,19552
15,1199488.0,64592
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,65152
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,69104
7,1199488.0,35904
