ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,18032
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,23008
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,8416
2,1199488.0,13424
3,1199488.0,25392
4,1199488.0,1568
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,10368
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,7552
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,10720
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,27968
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,10720
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,34864
14,1199488.0,8256
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,39296
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,53424
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,11072
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,48144
14,1199488.0,8256
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,9136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,11072
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,24864
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,40016
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,48464
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,11424
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,53824
14,1199488.0,8608
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,10208
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,11776
9,1199488.0,36256
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13376
14,1199488.0,8960
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,40736
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,11776
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,14128
13,1199488.0,43536
14,1199488.0,9312
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,10928
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,12128
9,1199488.0,53072
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,20624
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,41104
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,42448
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,12480
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,9664
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,10576
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,12480
9,1199488.0,53072
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,21344
14,1199488.0,10016
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,41456
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,10016
15,1199488.0,1568
0,1199488.0,13072
1,1199488.0,11296
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,53072
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,21344
14,1199488.0,10368
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,41456
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,10368
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,8048
2,1199488.0,1920
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,48464
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,22064
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,32096
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,21344
14,1199488.0,11072
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,53072
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,11072
15,1199488.0,13776
