ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13776
15,119488.0,12592
0,119488.0,4784
1,119488.0,14016
2,119488.0,2976
3,119488.0,6528
4,119488.0,11808
5,119488.0,7968
6,119488.0,3328
7,119488.0,45968
8,119488.0,11104
9,119488.0,20848
10,119488.0,2624
11,119488.0,15536
12,119488.0,2624
13,119488.0,13424
14,119488.0,13424
15,119488.0,13312
0,119488.0,5856
1,119488.0,14016
2,119488.0,15536
3,119488.0,6880
4,119488.0,12160
5,119488.0,9040
6,119488.0,3680
7,119488.0,6880
8,119488.0,11456
9,119488.0,1568
10,119488.0,2976
11,119488.0,13776
12,119488.0,2976
13,119488.0,1920
14,119488.0,1920
15,119488.0,14368
0,119488.0,35936
1,119488.0,26224
2,119488.0,1568
3,119488.0,7232
4,119488.0,17472
5,119488.0,9744
6,119488.0,4032
7,119488.0,7232
8,119488.0,24016
9,119488.0,1920
10,119488.0,3328
11,119488.0,1568
12,119488.0,3328
13,119488.0,2272
14,119488.0,2272
15,119488.0,13664
0,119488.0,2288
1,119488.0,3360
2,119488.0,1920
3,119488.0,7584
4,119488.0,10752
5,119488.0,27984
6,119488.0,4384
7,119488.0,7232
8,119488.0,6880
9,119488.0,2272
10,119488.0,3680
11,119488.0,1920
12,119488.0,3680
13,119488.0,2624
14,119488.0,7584
15,119488.0,14016
0,119488.0,7968
1,119488.0,20880
2,119488.0,2272
3,119488.0,3328
4,119488.0,11104
5,119488.0,20176
6,119488.0,4736
7,119488.0,7584
8,119488.0,6880
9,119488.0,2272
10,119488.0,3680
11,119488.0,14480
12,119488.0,4032
13,119488.0,7936
14,119488.0,7936
15,119488.0,27648
0,119488.0,21248
1,119488.0,7248
2,119488.0,14480
3,119488.0,15536
4,119488.0,11104
5,119488.0,3008
6,119488.0,5088
7,119488.0,3328
8,119488.0,7232
9,119488.0,14832
10,119488.0,4032
11,119488.0,1216
12,119488.0,4032
13,119488.0,7936
14,119488.0,8288
15,119488.0,2288
0,119488.0,15216
1,119488.0,8320
2,119488.0,1568
3,119488.0,1920
4,119488.0,24016
5,119488.0,3712
6,119488.0,5440
7,119488.0,8640
8,119488.0,7584
9,119488.0,1568
10,119488.0,4384
11,119488.0,1568
12,119488.0,4384
13,119488.0,20496
14,119488.0,8288
15,119488.0,3360
0,119488.0,3008
1,119488.0,16992
2,119488.0,1920
3,119488.0,6880
4,119488.0,1216
5,119488.0,9392
6,119488.0,5440
7,119488.0,8992
8,119488.0,3328
9,119488.0,6880
10,119488.0,4736
11,119488.0,1920
12,119488.0,4736
13,119488.0,1568
14,119488.0,20848
15,119488.0,3712
0,119488.0,3360
1,119488.0,14144
2,119488.0,2272
3,119488.0,7232
4,119488.0,1568
5,119488.0,10464
6,119488.0,5792
7,119488.0,13952
8,119488.0,3328
9,119488.0,6880
10,119488.0,4736
11,119488.0,2272
12,119488.0,5088
13,119488.0,1920
14,119488.0,13776
15,119488.0,4784
0,119488.0,9392
1,119488.0,3008
2,119488.0,2272
3,119488.0,7232
4,119488.0,6880
5,119488.0,11168
6,119488.0,6144
7,119488.0,13248
8,119488.0,3680
9,119488.0,19440
10,119488.0,5088
11,119488.0,2272
12,119488.0,17296
13,119488.0,1920
14,119488.0,13424
15,119488.0,18064
0,119488.0,10464
1,119488.0,3712
2,119488.0,14832
3,119488.0,7584
4,119488.0,6880
5,119488.0,16848
6,119488.0,6144
7,119488.0,8640
8,119488.0,4032
9,119488.0,13424
10,119488.0,5440
11,119488.0,14832
12,119488.0,13424
13,119488.0,2272
14,119488.0,1568
15,119488.0,15568
0,119488.0,16128
1,119488.0,9744
2,119488.0,1568
3,119488.0,3328
4,119488.0,7232
5,119488.0,10816
6,119488.0,6496
7,119488.0,8640
8,119488.0,4384
9,119488.0,1920
10,119488.0,5792
11,119488.0,1568
12,119488.0,1920
13,119488.0,32000
14,119488.0,6880
15,119488.0,7968
0,119488.0,10464
1,119488.0,10816
2,119488.0,14128
3,119488.0,3680
4,119488.0,7584
5,119488.0,11888
6,119488.0,6848
7,119488.0,8992
8,119488.0,4384
9,119488.0,1920
10,119488.0,18000
11,119488.0,1920
12,119488.0,14480
13,119488.0,6528
14,119488.0,19440
15,119488.0,9040
0,119488.0,23744
1,119488.0,11168
2,119488.0,14128
3,119488.0,4032
4,119488.0,3328
5,119488.0,12960
6,119488.0,7200
7,119488.0,14304
8,119488.0,4736
9,119488.0,2272
10,119488.0,13776
11,119488.0,1920
12,119488.0,1568
13,119488.0,6880
14,119488.0,13424
15,119488.0,9744
0,119488.0,26352
1,119488.0,12240
2,119488.0,1568
3,119488.0,9344
4,119488.0,3680
5,119488.0,25872
6,119488.0,7552
7,119488.0,9344
8,119488.0,5088
9,119488.0,7584
10,119488.0,1568
11,119488.0,2272
12,119488.0,1568
13,119488.0,2624
14,119488.0,1920
15,119488.0,10816
0,119488.0,2656
1,119488.0,13312
2,119488.0,1568
3,119488.0,9344
4,119488.0,3680
5,119488.0,7968
6,119488.0,7904
7,119488.0,14656
8,119488.0,5440
9,119488.0,7936
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,2624
14,119488.0,14128
15,119488.0,6928
0,119488.0,8320
1,119488.0,14016
2,119488.0,1920
3,119488.0,9696
4,119488.0,8992
5,119488.0,20896
6,119488.0,7904
7,119488.0,13248
8,119488.0,5792
9,119488.0,8288
10,119488.0,2272
11,119488.0,2976
12,119488.0,14480
13,119488.0,2976
14,119488.0,1568
15,119488.0,7632
0,119488.0,9040
1,119488.0,12944
2,119488.0,2272
3,119488.0,10048
4,119488.0,9344
5,119488.0,7248
6,119488.0,8256
7,119488.0,44912
8,119488.0,5792
9,119488.0,20496
10,119488.0,7584
11,119488.0,3328
12,119488.0,1568
13,119488.0,3328
14,119488.0,14128
15,119488.0,8704
0,119488.0,14352
1,119488.0,18256
2,119488.0,14480
3,119488.0,10048
4,119488.0,9696
5,119488.0,8320
6,119488.0,8608
7,119488.0,13424
8,119488.0,6144
9,119488.0,13424
10,119488.0,7936
11,119488.0,28096
12,119488.0,1920
13,119488.0,8640
14,119488.0,6528
15,119488.0,26944
0,119488.0,23024
1,119488.0,25136
2,119488.0,13776
3,119488.0,10752
4,119488.0,10048
5,119488.0,8304
6,119488.0,8960
7,119488.0,1920
8,119488.0,18704
9,119488.0,1920
10,119488.0,7936
11,119488.0,1568
12,119488.0,2272
13,119488.0,8992
14,119488.0,6880
15,119488.0,8320
0,119488.0,3360
1,119488.0,1920
2,119488.0,2272
3,119488.0,11104
4,119488.0,15360
5,119488.0,20864
6,119488.0,9312
7,119488.0,7232
8,119488.0,1920
9,119488.0,7584
10,119488.0,8640
11,119488.0,1920
12,119488.0,2624
13,119488.0,9344
14,119488.0,2624
15,119488.0,9392
0,119488.0,4080
1,119488.0,14128
2,119488.0,2624
3,119488.0,16416
4,119488.0,8992
5,119488.0,18736
6,119488.0,9664
7,119488.0,7584
8,119488.0,1920
9,119488.0,7584
10,119488.0,8640
11,119488.0,14480
12,119488.0,2976
13,119488.0,9696
14,119488.0,2976
15,119488.0,18064
0,119488.0,21952
1,119488.0,1568
2,119488.0,14832
3,119488.0,22960
4,119488.0,8992
5,119488.0,6528
6,119488.0,10016
7,119488.0,12896
8,119488.0,2272
9,119488.0,8656
10,119488.0,8992
11,119488.0,1216
12,119488.0,2976
13,119488.0,10048
14,119488.0,3328
15,119488.0,2288
0,119488.0,32384
1,119488.0,1920
2,119488.0,1568
3,119488.0,1920
4,119488.0,26864
