ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,19904
14,1199488.0,37840
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,9664
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,29968
11,1199488.0,1568
12,1199488.0,50048
13,1199488.0,27088
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,9664
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,12368
11,1199488.0,14128
12,1199488.0,38192
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,10016
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,29968
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,26736
14,1199488.0,50048
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,12368
11,1199488.0,14128
12,1199488.0,62608
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,6528
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,10368
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,12832
9,1199488.0,22112
10,1199488.0,31040
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,10720
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,22112
8,1199488.0,13184
9,1199488.0,16800
10,1199488.0,13088
11,1199488.0,13072
12,1199488.0,62960
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,31040
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,15248
14,1199488.0,37840
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,11072
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,29360
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13088
11,1199488.0,13072
12,1199488.0,62608
13,1199488.0,18480
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,18384
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,31408
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,38192
15,1199488.0,16800
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,13424
3,1199488.0,11424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13808
11,1199488.0,13424
12,1199488.0,62608
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,11776
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,30688
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,38192
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,11776
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,23696
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,62608
13,1199488.0,19552
14,1199488.0,13776
15,1199488.0,22112
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12128
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,12832
9,1199488.0,22112
