ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,145808
7,1199488.0,42752
8,1199488.0,59200
9,1199488.0,47552
10,1199488.0,11136
11,1199488.0,70896
12,1199488.0,42752
13,1199488.0,30544
14,1199488.0,62832
15,1199488.0,57792
0,1199488.0,72176
1,1199488.0,45984
2,1199488.0,33056
3,1199488.0,58912
4,1199488.0,59632
5,1199488.0,56400
6,1199488.0,38224
7,1199488.0,71840
8,1199488.0,60640
9,1199488.0,32480
10,1199488.0,35904
11,1199488.0,32832
12,1199488.0,68832
13,1199488.0,97488
14,1199488.0,102976
15,1199488.0,62032
0,1199488.0,55008
1,1199488.0,96256
2,1199488.0,37792
3,1199488.0,42400
4,1199488.0,56400
5,1199488.0,61856
6,1199488.0,145808
7,1199488.0,51440
8,1199488.0,54960
9,1199488.0,47200
10,1199488.0,23344
11,1199488.0,67664
12,1199488.0,65600
13,1199488.0,28976
14,1199488.0,90480
15,1199488.0,58144
0,1199488.0,79424
1,1199488.0,68608
2,1199488.0,45984
3,1199488.0,42752
4,1199488.0,61488
5,1199488.0,69328
6,1199488.0,60704
7,1199488.0,79376
8,1199488.0,53392
9,1199488.0,33552
10,1199488.0,41216
11,1199488.0,45760
12,1199488.0,59920
13,1199488.0,90736
14,1199488.0,67920
15,1199488.0,70720
0,1199488.0,47760
1,1199488.0,85904
2,1199488.0,49280
3,1199488.0,38512
4,1199488.0,49280
5,1199488.0,61488
6,1199488.0,106512
7,1199488.0,36720
8,1199488.0,61360
9,1199488.0,48640
10,1199488.0,11488
11,1199488.0,57248
12,1199488.0,47712
13,1199488.0,29696
14,1199488.0,110176
15,1199488.0,62032
0,1199488.0,72176
1,1199488.0,62208
2,1199488.0,38512
3,1199488.0,50720
4,1199488.0,66816
5,1199488.0,82256
6,1199488.0,79808
7,1199488.0,75136
8,1199488.0,44912
9,1199488.0,34272
10,1199488.0,36256
11,1199488.0,46480
12,1199488.0,77808
13,1199488.0,90016
14,1199488.0,73600
15,1199488.0,86448
0,1199488.0,59968
1,1199488.0,90864
2,1199488.0,42752
3,1199488.0,42752
4,1199488.0,30544
5,1199488.0,79376
6,1199488.0,82096
7,1199488.0,54960
8,1199488.0,75312
9,1199488.0,49712
10,1199488.0,23696
11,1199488.0,55088
12,1199488.0,35504
13,1199488.0,29696
14,1199488.0,81568
15,1199488.0,58800
0,1199488.0,71824
1,1199488.0,50000
2,1199488.0,57472
3,1199488.0,37792
4,1199488.0,68608
5,1199488.0,74416
6,1199488.0,92016
7,1199488.0,53888
8,1199488.0,56352
9,1199488.0,20272
10,1199488.0,30592
11,1199488.0,62608
12,1199488.0,78880
13,1199488.0,87568
14,1199488.0,80720
15,1199488.0,81280
0,1199488.0,79424
1,1199488.0,62208
2,1199488.0,36720
3,1199488.0,38512
4,1199488.0,38512
5,1199488.0,50000
6,1199488.0,82096
7,1199488.0,55680
8,1199488.0,59232
9,1199488.0,62640
10,1199488.0,23696
11,1199488.0,37488
12,1199488.0,53392
13,1199488.0,55552
14,1199488.0,100176
15,1199488.0,65552
0,1199488.0,55008
1,1199488.0,67888
2,1199488.0,70400
3,1199488.0,43472
4,1199488.0,66448
5,1199488.0,67168
6,1199488.0,92368
7,1199488.0,50000
8,1199488.0,65984
9,1199488.0,19904
10,1199488.0,35552
11,1199488.0,62608
12,1199488.0,59200
13,1199488.0,67168
14,1199488.0,57872
15,1199488.0,67840
0,1199488.0,79072
1,1199488.0,50000
2,1199488.0,25584
3,1199488.0,44192
4,1199488.0,44544
5,1199488.0,43472
6,1199488.0,82096
7,1199488.0,44192
8,1199488.0,56352
9,1199488.0,63360
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,49504
13,1199488.0,62432
14,1199488.0,103776
15,1199488.0,84160
0,1199488.0,59968
1,1199488.0,63648
2,1199488.0,71120
3,1199488.0,51440
4,1199488.0,49648
5,1199488.0,83328
6,1199488.0,82096
7,1199488.0,43472
8,1199488.0,59232
9,1199488.0,9856
10,1199488.0,18384
11,1199488.0,61904
12,1199488.0,59920
13,1199488.0,76016
14,1199488.0,60032
15,1199488.0,85008
0,1199488.0,84384
1,1199488.0,55680
2,1199488.0,31264
3,1199488.0,44912
4,1199488.0,57120
5,1199488.0,30544
6,1199488.0,74848
7,1199488.0,45984
8,1199488.0,73232
9,1199488.0,65152
10,1199488.0,53424
11,1199488.0,50048
12,1199488.0,54832
13,1199488.0,78528
14,1199488.0,106784
15,1199488.0,54560
0,1199488.0,54656
1,1199488.0,81888
2,1199488.0,72560
3,1199488.0,57472
4,1199488.0,49280
5,1199488.0,84048
6,1199488.0,94304
7,1199488.0,43472
8,1199488.0,54560
9,1199488.0,10576
10,1199488.0,11136
11,1199488.0,62256
12,1199488.0,60640
13,1199488.0,42752
14,1199488.0,44224
15,1199488.0,96368
0,1199488.0,75184
1,1199488.0,37072
2,1199488.0,31984
3,1199488.0,45632
4,1199488.0,51360
5,1199488.0,38864
