ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,48112
9,1199488.0,41456
10,1199488.0,6176
11,1199488.0,9312
12,1199488.0,13424
13,1199488.0,11296
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,3328
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,11648
10,1199488.0,35904
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,42448
9,1199488.0,42176
10,1199488.0,18032
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,3680
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,12368
10,1199488.0,53072
11,1199488.0,10016
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,42528
10,1199488.0,23344
11,1199488.0,10368
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,4032
4,1199488.0,17152
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,24576
10,1199488.0,42448
11,1199488.0,10368
12,1199488.0,38192
13,1199488.0,31040
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,4384
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,32112
10,1199488.0,35552
11,1199488.0,10720
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,18384
9,1199488.0,37504
10,1199488.0,35552
11,1199488.0,11072
12,1199488.0,38544
13,1199488.0,31760
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,17152
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,59968
9,1199488.0,20624
10,1199488.0,23344
11,1199488.0,11072
12,1199488.0,1216
13,1199488.0,13808
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,5088
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,37504
10,1199488.0,42800
11,1199488.0,11424
12,1199488.0,38192
13,1199488.0,31408
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,5088
4,1199488.0,22112
5,1199488.0,1568
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,20624
10,1199488.0,23344
11,1199488.0,11776
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,16800
