ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1568
12,1199488.0,33616
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,7904
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,36256
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,7904
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,6176
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,2624
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,13184
4,1199488.0,26368
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,8256
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,13184
4,1199488.0,21408
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13072
12,1199488.0,11488
13,1199488.0,3328
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,8960
1,1199488.0,25280
2,1199488.0,30240
3,1199488.0,13184
4,1199488.0,33968
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,12832
4,1199488.0,26368
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,9312
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,18032
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,9664
1,1199488.0,38192
2,1199488.0,30240
3,1199488.0,12832
4,1199488.0,21408
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,9664
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,18384
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,10016
1,1199488.0,38192
2,1199488.0,23344
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,4384
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,10016
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,27952
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,10368
1,1199488.0,38544
2,1199488.0,30592
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,4736
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,10720
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,28304
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,10720
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,29008
13,1199488.0,5440
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,11072
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,16096
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,11072
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,12832
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,5792
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,11424
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,28304
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,6144
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,11776
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,6144
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,11776
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,12832
4,1199488.0,16096
5,1199488.0,25984
6,1199488.0,18736
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,6496
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12128
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13184
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,23696
13,1199488.0,6496
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,30592
3,1199488.0,12832
4,1199488.0,16448
5,1199488.0,26336
6,1199488.0,33968
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,6848
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12480
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,38576
5,1199488.0,1216
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,7200
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
