ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,67216
4,1199488.0,75200
5,1199488.0,68384
6,1199488.0,79424
7,1199488.0,45760
8,1199488.0,72176
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,79424
12,1199488.0,54960
13,1199488.0,70048
14,1199488.0,35200
15,1199488.0,108752
0,1199488.0,43552
1,1199488.0,69888
2,1199488.0,62992
3,1199488.0,55008
4,1199488.0,21056
5,1199488.0,44320
6,1199488.0,30592
7,1199488.0,35712
8,1199488.0,55360
9,1199488.0,45824
10,1199488.0,62960
11,1199488.0,59968
12,1199488.0,67888
13,1199488.0,51440
14,1199488.0,55008
15,1199488.0,72848
0,1199488.0,69408
1,1199488.0,59616
2,1199488.0,40160
3,1199488.0,84384
4,1199488.0,75552
5,1199488.0,57968
6,1199488.0,59968
7,1199488.0,46480
8,1199488.0,84384
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,96240
12,1199488.0,37792
13,1199488.0,66448
14,1199488.0,30592
15,1199488.0,83616
0,1199488.0,62880
1,1199488.0,72176
2,1199488.0,70240
3,1199488.0,72176
4,1199488.0,21056
5,1199488.0,33552
6,1199488.0,42448
7,1199488.0,36064
8,1199488.0,47760
9,1199488.0,45824
10,1199488.0,62608
11,1199488.0,67216
12,1199488.0,75856
13,1199488.0,69328
14,1199488.0,59616
15,1199488.0,115504
0,1199488.0,55760
1,1199488.0,69888
2,1199488.0,40512
3,1199488.0,55008
4,1199488.0,70240
5,1199488.0,70896
6,1199488.0,55008
7,1199488.0,47200
8,1199488.0,84384
9,1199488.0,45824
10,1199488.0,1568
11,1199488.0,79424
12,1199488.0,55680
13,1199488.0,37792
14,1199488.0,35552
15,1199488.0,30544
0,1199488.0,61520
1,1199488.0,59616
2,1199488.0,75200
3,1199488.0,72528
4,1199488.0,21408
5,1199488.0,56528
6,1199488.0,47760
7,1199488.0,36784
8,1199488.0,67216
9,1199488.0,57680
10,1199488.0,62608
11,1199488.0,59968
12,1199488.0,74416
13,1199488.0,82608
14,1199488.0,42800
15,1199488.0,116224
0,1199488.0,50672
1,1199488.0,59968
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,75552
5,1199488.0,56176
6,1199488.0,35552
7,1199488.0,48272
8,1199488.0,84384
9,1199488.0,57680
10,1199488.0,13776
11,1199488.0,79424
12,1199488.0,75856
13,1199488.0,37792
14,1199488.0,42800
15,1199488.0,31264
0,1199488.0,66832
1,1199488.0,89344
2,1199488.0,77136
3,1199488.0,84736
4,1199488.0,45824
5,1199488.0,69456
6,1199488.0,35552
7,1199488.0,49712
8,1199488.0,72176
9,1199488.0,28304
10,1199488.0,62256
11,1199488.0,67216
12,1199488.0,54960
13,1199488.0,73696
14,1199488.0,35552
15,1199488.0,107024
0,1199488.0,51392
1,1199488.0,52368
2,1199488.0,40160
3,1199488.0,59968
4,1199488.0,47760
5,1199488.0,44320
6,1199488.0,35904
7,1199488.0,56528
8,1199488.0,79424
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,72176
12,1199488.0,86496
13,1199488.0,43472
14,1199488.0,48112
15,1199488.0,31984
0,1199488.0,67552
1,1199488.0,77136
2,1199488.0,64928
3,1199488.0,72176
4,1199488.0,62992
5,1199488.0,70176
6,1199488.0,35552
7,1199488.0,68736
8,1199488.0,84384
9,1199488.0,40512
10,1199488.0,50048
11,1199488.0,84384
12,1199488.0,55680
13,1199488.0,67168
14,1199488.0,18384
15,1199488.0,107392
0,1199488.0,53184
1,1199488.0,52720
