ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,1568
1,119488.0,14304
2,119488.0,2272
3,119488.0,9344
4,119488.0,9344
5,119488.0,21952
6,119488.0,6208
7,119488.0,4736
8,119488.0,8992
9,119488.0,10816
10,119488.0,3008
11,119488.0,3680
12,119488.0,10848
13,119488.0,3680
14,119488.0,13776
15,119488.0,1920
0,119488.0,1920
1,119488.0,15008
2,119488.0,2624
3,119488.0,9344
4,119488.0,9344
5,119488.0,2288
6,119488.0,7280
7,119488.0,5088
8,119488.0,14304
9,119488.0,11888
10,119488.0,3712
11,119488.0,4032
12,119488.0,11552
13,119488.0,3680
14,119488.0,1568
15,119488.0,2272
0,119488.0,2272
1,119488.0,13248
2,119488.0,2976
3,119488.0,9696
4,119488.0,21904
5,119488.0,3008
6,119488.0,7632
7,119488.0,5088
8,119488.0,9344
9,119488.0,24800
10,119488.0,4784
11,119488.0,4384
12,119488.0,12624
13,119488.0,4032
14,119488.0,1920
15,119488.0,2272
0,119488.0,7232
1,119488.0,12896
2,119488.0,7936
3,119488.0,14656
4,119488.0,1568
5,119488.0,3712
6,119488.0,8704
7,119488.0,5440
8,119488.0,33760
9,119488.0,15216
10,119488.0,5504
11,119488.0,29152
12,119488.0,13696
13,119488.0,4384
14,119488.0,14480
15,119488.0,7584
0,119488.0,7584
1,119488.0,13248
2,119488.0,13248
3,119488.0,10400
4,119488.0,1568
5,119488.0,4432
6,119488.0,9408
7,119488.0,5792
8,119488.0,18384
9,119488.0,19104
10,119488.0,6208
11,119488.0,13072
12,119488.0,14048
13,119488.0,4736
14,119488.0,1568
15,119488.0,20144
0,119488.0,12896
1,119488.0,8992
2,119488.0,25456
3,119488.0,10752
4,119488.0,14480
5,119488.0,10816
6,119488.0,10480
7,119488.0,6144
8,119488.0,6880
9,119488.0,8320
10,119488.0,7280
11,119488.0,1568
12,119488.0,14048
13,119488.0,5088
14,119488.0,1920
15,119488.0,1920
0,119488.0,13248
1,119488.0,9344
2,119488.0,1568
3,119488.0,11456
4,119488.0,6880
5,119488.0,11520
6,119488.0,11552
7,119488.0,30912
8,119488.0,7232
9,119488.0,21600
10,119488.0,20560
11,119488.0,1920
12,119488.0,13696
13,119488.0,17648
14,119488.0,2272
15,119488.0,14480
0,119488.0,13248
1,119488.0,26864
2,119488.0,1920
3,119488.0,23664
4,119488.0,6880
5,119488.0,12240
6,119488.0,12256
7,119488.0,13424
8,119488.0,2976
9,119488.0,3008
10,119488.0,2288
11,119488.0,2624
12,119488.0,14400
13,119488.0,1568
14,119488.0,2624
15,119488.0,25632
0,119488.0,8992
1,119488.0,30592
2,119488.0,14832
3,119488.0,1920
4,119488.0,32000
5,119488.0,13664
6,119488.0,14048
7,119488.0,1920
8,119488.0,20496
9,119488.0,4080
10,119488.0,3360
11,119488.0,15184
12,119488.0,14048
13,119488.0,1920
14,119488.0,15184
15,119488.0,13776
0,119488.0,9344
1,119488.0,1568
2,119488.0,1920
3,119488.0,2272
4,119488.0,1568
5,119488.0,14736
6,119488.0,14048
7,119488.0,2272
8,119488.0,25632
9,119488.0,5136
10,119488.0,5504
11,119488.0,1568
12,119488.0,19008
13,119488.0,14480
14,119488.0,13424
15,119488.0,19088
0,119488.0,26864
1,119488.0,1920
2,119488.0,12192
3,119488.0,7584
4,119488.0,1920
5,119488.0,9424
6,119488.0,14048
7,119488.0,2624
8,119488.0,18384
9,119488.0,18064
10,119488.0,5856
11,119488.0,1568
12,119488.0,14016
13,119488.0,2640
14,119488.0,1920
15,119488.0,18736
0,119488.0,18384
1,119488.0,2272
2,119488.0,12544
3,119488.0,7936
4,119488.0,2272
5,119488.0,15088
6,119488.0,14048
7,119488.0,2976
8,119488.0,6880
9,119488.0,7248
10,119488.0,7280
11,119488.0,2272
12,119488.0,14016
13,119488.0,3712
14,119488.0,2272
15,119488.0,13776
0,119488.0,19088
1,119488.0,2624
2,119488.0,12544
3,119488.0,8288
4,119488.0,7584
5,119488.0,14016
6,119488.0,14048
7,119488.0,3328
8,119488.0,7232
9,119488.0,20528
10,119488.0,8000
11,119488.0,2272
12,119488.0,13664
13,119488.0,4784
14,119488.0,14832
15,119488.0,6880
0,119488.0,14128
1,119488.0,7936
2,119488.0,25104
3,119488.0,8288
4,119488.0,7584
5,119488.0,25872
6,119488.0,14048
7,119488.0,3680
8,119488.0,2976
9,119488.0,26352
10,119488.0,20912
11,119488.0,2624
12,119488.0,14016
13,119488.0,5504
14,119488.0,13424
15,119488.0,7232
0,119488.0,1568
1,119488.0,13248
2,119488.0,1568
3,119488.0,8640
4,119488.0,7936
5,119488.0,3008
6,119488.0,14048
7,119488.0,4032
8,119488.0,8288
9,119488.0,4080
10,119488.0,3008
11,119488.0,2976
12,119488.0,27296
13,119488.0,6560
14,119488.0,26336
15,119488.0,19792
0,119488.0,14128
1,119488.0,13248
2,119488.0,1920
3,119488.0,4384
4,119488.0,8288
5,119488.0,3360
6,119488.0,14048
7,119488.0,4384
8,119488.0,8640
9,119488.0,4064
10,119488.0,16288
11,119488.0,3328
12,119488.0,7968
13,119488.0,7280
14,119488.0,25632
15,119488.0,1568
0,119488.0,6528
1,119488.0,13248
2,119488.0,7232
3,119488.0,4736
4,119488.0,8640
5,119488.0,4432
6,119488.0,14048
7,119488.0,4736
8,119488.0,8992
9,119488.0,5856
10,119488.0,3360
11,119488.0,3680
12,119488.0,9040
13,119488.0,7984
14,119488.0,25280
15,119488.0,6880
0,119488.0,6880
1,119488.0,8640
2,119488.0,12544
3,119488.0,5088
4,119488.0,8992
5,119488.0,5504
6,119488.0,13696
7,119488.0,16944
8,119488.0,14304
9,119488.0,11888
10,119488.0,4432
11,119488.0,4032
12,119488.0,9024
13,119488.0,9056
14,119488.0,1568
15,119488.0,6880
0,119488.0,6880
1,119488.0,21200
2,119488.0,12896
3,119488.0,5440
4,119488.0,16944
5,119488.0,11168
6,119488.0,14048
7,119488.0,13424
8,119488.0,25104
9,119488.0,24800
10,119488.0,17344
11,119488.0,4384
12,119488.0,10816
13,119488.0,10128
14,119488.0,1920
15,119488.0,7232
0,119488.0,2624
1,119488.0,1216
2,119488.0,25104
3,119488.0,5792
4,119488.0,6528
5,119488.0,12240
6,119488.0,14048
7,119488.0,1920
8,119488.0,37840
9,119488.0,15568
10,119488.0,3360
11,119488.0,29152
12,119488.0,11888
13,119488.0,11552
14,119488.0,14480
15,119488.0,7936
0,119488.0,2976
1,119488.0,6880
2,119488.0,1920
3,119488.0,6144
4,119488.0,19088
5,119488.0,13312
6,119488.0,14048
7,119488.0,2272
8,119488.0,13776
9,119488.0,14144
10,119488.0,4432
11,119488.0,13424
12,119488.0,8352
13,119488.0,12624
14,119488.0,1920
15,119488.0,8640
0,119488.0,3680
1,119488.0,12192
2,119488.0,14480
3,119488.0,6496
4,119488.0,13424
5,119488.0,14016
6,119488.0,14048
7,119488.0,15184
8,119488.0,7232
9,119488.0,3360
10,119488.0,5136
11,119488.0,1920
12,119488.0,9056
13,119488.0,13696
14,119488.0,1920
15,119488.0,8640
0,119488.0,4752
1,119488.0,12544
2,119488.0,1920
3,119488.0,6848
4,119488.0,1920
5,119488.0,14016
6,119488.0,14048
7,119488.0,26336
8,119488.0,7584
9,119488.0,16640
10,119488.0,6208
11,119488.0,2272
12,119488.0,15088
13,119488.0,14048
14,119488.0,2272
15,119488.0,13952
0,119488.0,10432
1,119488.0,20144
2,119488.0,7232
3,119488.0,19408
4,119488.0,2272
5,119488.0,14016
6,119488.0,14048
7,119488.0,1216
8,119488.0,12544
9,119488.0,3360
10,119488.0,7280
11,119488.0,2624
12,119488.0,14016
13,119488.0,14048
14,119488.0,2624
15,119488.0,20848
0,119488.0,11504
1,119488.0,25984
2,119488.0,24752
3,119488.0,1568
4,119488.0,14832
5,119488.0,15088
6,119488.0,14768
7,119488.0,1568
8,119488.0,25104
9,119488.0,9040
10,119488.0,7984
11,119488.0,15184
12,119488.0,14016
13,119488.0,14048
14,119488.0,15184
15,119488.0,25632
0,119488.0,12576
1,119488.0,1568
2,119488.0,1568
3,119488.0,1920
4,119488.0,6528
5,119488.0,14016
6,119488.0,14048
7,119488.0,1920
8,119488.0,13776
9,119488.0,10096
10,119488.0,9776
11,119488.0,1568
12,119488.0,14016
13,119488.0,26256
14,119488.0,25632
15,119488.0,30944
0,119488.0,26928
1,119488.0,6880
2,119488.0,1920
3,119488.0,2272
4,119488.0,6880
5,119488.0,14736
6,119488.0,14048
7,119488.0,2624
8,119488.0,2272
9,119488.0,11168
10,119488.0,10848
11,119488.0,1920
12,119488.0,14016
13,119488.0,3360
14,119488.0,13776
15,119488.0,48464
0,119488.0,15216
1,119488.0,12192
2,119488.0,3712
3,119488.0,2624
4,119488.0,7232
5,119488.0,14016
6,119488.0,14400
7,119488.0,2976
8,119488.0,7584
9,119488.0,12960
10,119488.0,11552
11,119488.0,14480
12,119488.0,14736
13,119488.0,4432
14,119488.0,2272
15,119488.0,25632
0,119488.0,26352
1,119488.0,12544
2,119488.0,4784
3,119488.0,2976
4,119488.0,3328
5,119488.0,14016
6,119488.0,26256
7,119488.0,3328
8,119488.0,7936
9,119488.0,13664
10,119488.0,24832
11,119488.0,1568
12,119488.0,16512
13,119488.0,11168
14,119488.0,2624
15,119488.0,18384
0,119488.0,19104
1,119488.0,8288
2,119488.0,18064
3,119488.0,3328
4,119488.0,3680
5,119488.0,14016
6,119488.0,3360
7,119488.0,3680
8,119488.0,13248
9,119488.0,9776
10,119488.0,14144
11,119488.0,2272
12,119488.0,14016
13,119488.0,12240
14,119488.0,27392
15,119488.0,6880
0,119488.0,8320
1,119488.0,8640
2,119488.0,8320
3,119488.0,4032
4,119488.0,4032
5,119488.0,15088
6,119488.0,4784
7,119488.0,4032
8,119488.0,13248
9,119488.0,15808
10,119488.0,15568
11,119488.0,2624
12,119488.0,26224
13,119488.0,13312
14,119488.0,13424
15,119488.0,19440
