ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,30240
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,35552
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,48112
6,1199488.0,4032
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,4032
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,35904
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,72528
6,1199488.0,4384
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,42448
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,35200
6,1199488.0,4736
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,22112
5,1199488.0,60320
6,1199488.0,4736
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,37488
11,1199488.0,28304
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,35552
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,30592
6,1199488.0,5088
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,48112
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,17152
5,1199488.0,64928
6,1199488.0,5088
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,33968
10,1199488.0,37840
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,5440
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,65632
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,16800
5,1199488.0,48112
6,1199488.0,5792
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,6176
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,18384
6,1199488.0,5792
7,1199488.0,12832
8,1199488.0,13072
9,1199488.0,11840
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,60320
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,53072
6,1199488.0,6144
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,33968
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,22992
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,23696
6,1199488.0,6496
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,53072
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,11840
5,1199488.0,60320
6,1199488.0,6496
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,18032
10,1199488.0,25280
11,1199488.0,28656
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,12192
5,1199488.0,23344
6,1199488.0,6848
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,18736
10,1199488.0,50048
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,48112
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,7936
5,1199488.0,65280
6,1199488.0,6848
7,1199488.0,12832
8,1199488.0,38544
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,33968
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,7936
