ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13424
11,1199488.0,22784
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,1568
15,1199488.0,17152
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,13088
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,38192
7,1199488.0,11488
8,1199488.0,43152
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,23856
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,1568
15,1199488.0,22464
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,33968
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25296
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,38192
7,1199488.0,11488
8,1199488.0,38192
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,24576
12,1199488.0,13424
13,1199488.0,19904
14,1199488.0,1568
15,1199488.0,29360
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,48464
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,38576
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,26336
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,42448
6,1199488.0,38544
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,1216
13,1199488.0,8416
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,18032
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,38224
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,19552
12,1199488.0,1216
13,1199488.0,8416
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,38192
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,38944
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,25280
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,28656
8,1199488.0,25280
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,9136
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,18736
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,38192
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,36784
12,1199488.0,13776
13,1199488.0,27456
14,1199488.0,13072
15,1199488.0,6528
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,13072
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,38192
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,27808
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,37840
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,9856
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,18736
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,24048
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,10928
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,25280
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,10928
14,1199488.0,25984
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,28304
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,50048
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,11648
14,1199488.0,30944
15,1199488.0,28656
0,1199488.0,18736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,29968
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,25632
9,1199488.0,25392
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,12016
14,1199488.0,40864
15,1199488.0,28656
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1920
12,1199488.0,14128
13,1199488.0,30688
14,1199488.0,18384
15,1199488.0,16448
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1920
12,1199488.0,1568
13,1199488.0,12736
14,1199488.0,41216
15,1199488.0,24400
0,1199488.0,24048
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,2272
12,1199488.0,14128
13,1199488.0,31408
