ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,71056
10,1199488.0,72128
11,1199488.0,112528
12,1199488.0,108800
13,1199488.0,62256
14,1199488.0,142528
15,1199488.0,46480
0,1199488.0,73648
1,1199488.0,37440
2,1199488.0,70000
3,1199488.0,25584
4,1199488.0,94496
5,1199488.0,62928
6,1199488.0,57968
7,1199488.0,62640
8,1199488.0,118672
9,1199488.0,78528
10,1199488.0,123120
11,1199488.0,88896
12,1199488.0,60320
13,1199488.0,38192
14,1199488.0,80768
15,1199488.0,37504
0,1199488.0,84496
1,1199488.0,38512
2,1199488.0,42704
3,1199488.0,115280
4,1199488.0,119504
5,1199488.0,42400
6,1199488.0,66208
7,1199488.0,69888
8,1199488.0,72128
9,1199488.0,60640
10,1199488.0,102224
11,1199488.0,110864
12,1199488.0,79424
13,1199488.0,50048
14,1199488.0,152944
15,1199488.0,45040
0,1199488.0,49952
1,1199488.0,55680
2,1199488.0,77472
3,1199488.0,55680
4,1199488.0,103696
5,1199488.0,68608
6,1199488.0,25632
7,1199488.0,62288
8,1199488.0,107680
9,1199488.0,94096
10,1199488.0,127488
11,1199488.0,117184
12,1199488.0,113760
13,1199488.0,50400
14,1199488.0,90096
15,1199488.0,60128
0,1199488.0,90896
1,1199488.0,44192
2,1199488.0,57424
3,1199488.0,98112
4,1199488.0,115264
5,1199488.0,50720
6,1199488.0,74816
7,1199488.0,79808
8,1199488.0,114432
9,1199488.0,52320
10,1199488.0,103440
11,1199488.0,103024
12,1199488.0,72176
13,1199488.0,62256
14,1199488.0,146896
15,1199488.0,32832
0,1199488.0,58640
1,1199488.0,51440
2,1199488.0,55632
3,1199488.0,105952
4,1199488.0,134592
5,1199488.0,66448
6,1199488.0,13424
7,1199488.0,62640
8,1199488.0,66448
9,1199488.0,90864
10,1199488.0,150336
11,1199488.0,67840
12,1199488.0,113408
13,1199488.0,74112
14,1199488.0,129600
15,1199488.0,61920
0,1199488.0,85136
1,1199488.0,45264
2,1199488.0,63472
3,1199488.0,49280
4,1199488.0,103824
5,1199488.0,56400
6,1199488.0,74816
7,1199488.0,62288
8,1199488.0,115504
9,1199488.0,55680
10,1199488.0,59920
11,1199488.0,120064
12,1199488.0,57680
13,1199488.0,37840
14,1199488.0,91536
15,1199488.0,21344
0,1199488.0,78688
1,1199488.0,58192
2,1199488.0,58144
3,1199488.0,107024
4,1199488.0,141168
5,1199488.0,50720
6,1199488.0,25632
7,1199488.0,67600
8,1199488.0,77808
9,1199488.0,76736
10,1199488.0,139344
11,1199488.0,77040
12,1199488.0,118800
13,1199488.0,86672
14,1199488.0,148208
15,1199488.0,62640
0,1199488.0,70848
1,1199488.0,58560
2,1199488.0,64912
3,1199488.0,42752
4,1199488.0,115184
5,1199488.0,45984
6,1199488.0,74464
7,1199488.0,62640
8,1199488.0,97264
9,1199488.0,66320
10,1199488.0,102224
11,1199488.0,91536
12,1199488.0,71776
13,1199488.0,37840
14,1199488.0,91536
15,1199488.0,22784
0,1199488.0,63600
1,1199488.0,54240
2,1199488.0,77120
3,1199488.0,120672
4,1199488.0,92704
5,1199488.0,56400
6,1199488.0,55008
7,1199488.0,80160
8,1199488.0,91088
9,1199488.0,55680
10,1199488.0,103792
11,1199488.0,96368
12,1199488.0,132448
13,1199488.0,74464
14,1199488.0,132816
15,1199488.0,63360
0,1199488.0,89808
1,1199488.0,71840
2,1199488.0,42704
3,1199488.0,25584
4,1199488.0,120352
5,1199488.0,71120
6,1199488.0,42800
7,1199488.0,57680
8,1199488.0,96544
9,1199488.0,67760
10,1199488.0,99056
11,1199488.0,89248
12,1199488.0,66448
13,1199488.0,50048
14,1199488.0,72848
15,1199488.0,9136
0,1199488.0,57200
1,1199488.0,54608
2,1199488.0,77840
3,1199488.0,138912
4,1199488.0,117472
5,1199488.0,54240
6,1199488.0,60320
7,1199488.0,82096
8,1199488.0,90864
9,1199488.0,66320
10,1199488.0,90016
11,1199488.0,87168
12,1199488.0,119888
13,1199488.0,74464
14,1199488.0,146096
15,1199488.0,52224
0,1199488.0,74368
1,1199488.0,61488
2,1199488.0,74240
3,1199488.0,24864
4,1199488.0,99952
5,1199488.0,74064
6,1199488.0,30944
7,1199488.0,62640
8,1199488.0,120960
9,1199488.0,75360
10,1199488.0,115152
11,1199488.0,96368
12,1199488.0,78528
13,1199488.0,50048
14,1199488.0,72496
15,1199488.0,22416
0,1199488.0,88016
1,1199488.0,25584
2,1199488.0,37744
3,1199488.0,119648
