ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,14656
13,119488.0,9696
14,119488.0,12832
15,119488.0,9696
0,119488.0,4384
1,119488.0,15088
2,119488.0,10048
3,119488.0,13184
4,119488.0,14656
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,13248
13,119488.0,10048
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,14016
2,119488.0,10048
3,119488.0,12832
4,119488.0,13248
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,12896
13,119488.0,10048
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,14016
2,119488.0,10400
3,119488.0,13184
4,119488.0,12896
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,13248
13,119488.0,10400
14,119488.0,12832
15,119488.0,10752
0,119488.0,5440
1,119488.0,14016
2,119488.0,10752
3,119488.0,13184
4,119488.0,13248
5,119488.0,5440
6,119488.0,5440
7,119488.0,12832
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,10752
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,14016
2,119488.0,11104
3,119488.0,13184
4,119488.0,13248
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,5440
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,8640
13,119488.0,11104
14,119488.0,13184
15,119488.0,11104
0,119488.0,5792
1,119488.0,13664
2,119488.0,11456
3,119488.0,13184
4,119488.0,8992
5,119488.0,6144
6,119488.0,6144
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,6144
12,119488.0,4384
13,119488.0,11456
14,119488.0,13184
15,119488.0,11456
0,119488.0,6144
1,119488.0,13664
2,119488.0,23664
3,119488.0,13184
4,119488.0,4736
5,119488.0,18704
6,119488.0,55328
7,119488.0,13184
8,119488.0,18352
9,119488.0,30560
10,119488.0,42768
11,119488.0,18352
12,119488.0,38720
13,119488.0,28976
14,119488.0,13184
15,119488.0,28976
0,119488.0,30912
1,119488.0,27296
2,119488.0,18384
3,119488.0,12832
4,119488.0,15008
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,12192
13,119488.0,7232
14,119488.0,13536
15,119488.0,7232
0,119488.0,2624
1,119488.0,9744
2,119488.0,7584
3,119488.0,13888
4,119488.0,13600
5,119488.0,2624
6,119488.0,2624
7,119488.0,13888
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,7584
14,119488.0,13184
15,119488.0,7584
0,119488.0,2976
1,119488.0,10816
2,119488.0,7936
3,119488.0,13184
4,119488.0,13248
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,8288
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,2976
1,119488.0,6928
2,119488.0,3328
3,119488.0,12832
4,119488.0,8640
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,3680
13,119488.0,3328
14,119488.0,13184
15,119488.0,3680
0,119488.0,3328
1,119488.0,8000
2,119488.0,3680
3,119488.0,13184
4,119488.0,4032
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,4032
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,3328
1,119488.0,7632
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,4384
13,119488.0,4032
14,119488.0,13184
15,119488.0,4032
0,119488.0,3680
1,119488.0,13664
2,119488.0,8992
3,119488.0,12832
4,119488.0,14656
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,14304
13,119488.0,8992
14,119488.0,12832
15,119488.0,9344
0,119488.0,4032
1,119488.0,14016
2,119488.0,9344
3,119488.0,13184
4,119488.0,12896
5,119488.0,3680
6,119488.0,3680
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,9344
14,119488.0,13184
15,119488.0,9344
0,119488.0,4032
1,119488.0,13664
2,119488.0,9696
3,119488.0,13184
4,119488.0,13248
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4384
12,119488.0,13248
13,119488.0,9696
14,119488.0,13184
15,119488.0,9696
0,119488.0,4384
1,119488.0,14016
2,119488.0,9696
3,119488.0,12832
4,119488.0,13248
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,12896
13,119488.0,9696
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,14016
2,119488.0,10048
3,119488.0,13184
4,119488.0,12896
5,119488.0,4384
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,10048
14,119488.0,12832
15,119488.0,10048
0,119488.0,5088
1,119488.0,14016
2,119488.0,10400
3,119488.0,13184
4,119488.0,8640
5,119488.0,4736
6,119488.0,4736
7,119488.0,12832
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,8992
13,119488.0,10400
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,13664
2,119488.0,10752
3,119488.0,13184
4,119488.0,4384
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5440
12,119488.0,4736
13,119488.0,10752
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,9776
2,119488.0,10752
3,119488.0,12832
4,119488.0,4736
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,14656
13,119488.0,15712
14,119488.0,13184
15,119488.0,16064
0,119488.0,5792
1,119488.0,15440
2,119488.0,16064
3,119488.0,13184
4,119488.0,14656
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,13248
13,119488.0,10752
14,119488.0,12832
15,119488.0,11104
0,119488.0,6144
1,119488.0,14016
2,119488.0,11104
3,119488.0,13184
4,119488.0,13248
5,119488.0,5792
6,119488.0,5792
7,119488.0,13184
8,119488.0,6144
9,119488.0,6144
10,119488.0,6144
11,119488.0,6144
12,119488.0,13248
13,119488.0,11104
14,119488.0,13184
15,119488.0,11104
0,119488.0,30912
1,119488.0,26224
2,119488.0,23664
3,119488.0,13184
4,119488.0,13248
5,119488.0,18352
6,119488.0,42768
7,119488.0,12832
8,119488.0,18704
9,119488.0,30912
10,119488.0,43120
11,119488.0,18704
12,119488.0,37664
13,119488.0,23664
14,119488.0,13184
15,119488.0,23664
0,119488.0,13424
1,119488.0,14144
2,119488.0,13424
3,119488.0,13184
4,119488.0,13248
5,119488.0,13776
6,119488.0,13776
7,119488.0,13536
8,119488.0,1568
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,2272
14,119488.0,13888
15,119488.0,2272
0,119488.0,2272
1,119488.0,4432
2,119488.0,2624
3,119488.0,13888
4,119488.0,9344
5,119488.0,2624
6,119488.0,2624
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,2624
1,119488.0,5504
2,119488.0,2624
3,119488.0,12832
4,119488.0,15008
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,2624
14,119488.0,12832
15,119488.0,7936
0,119488.0,2976
1,119488.0,11168
2,119488.0,7936
3,119488.0,13184
4,119488.0,12896
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,2976
14,119488.0,13184
