ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,42800
4,1199488.0,12656
5,1199488.0,1216
6,1199488.0,9136
7,1199488.0,25632
8,1199488.0,13808
9,1199488.0,23136
10,1199488.0,13424
11,1199488.0,63344
12,1199488.0,23696
13,1199488.0,48112
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,38944
1,1199488.0,32832
2,1199488.0,28192
3,1199488.0,47760
4,1199488.0,66032
5,1199488.0,25984
6,1199488.0,27808
7,1199488.0,13776
8,1199488.0,30688
9,1199488.0,25296
10,1199488.0,25984
11,1199488.0,22992
12,1199488.0,40864
13,1199488.0,42448
14,1199488.0,31296
15,1199488.0,1568
0,1199488.0,7696
1,1199488.0,56528
2,1199488.0,26384
3,1199488.0,30592
4,1199488.0,30192
5,1199488.0,1568
6,1199488.0,10208
7,1199488.0,25984
8,1199488.0,26368
9,1199488.0,23856
10,1199488.0,13424
11,1199488.0,62992
12,1199488.0,30592
13,1199488.0,77488
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,38224
1,1199488.0,45760
2,1199488.0,29264
3,1199488.0,42800
4,1199488.0,49280
5,1199488.0,13776
6,1199488.0,28528
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,25296
10,1199488.0,38192
11,1199488.0,28304
12,1199488.0,42800
13,1199488.0,18384
14,1199488.0,36256
15,1199488.0,1568
0,1199488.0,20624
1,1199488.0,32480
2,1199488.0,27472
3,1199488.0,47760
4,1199488.0,31264
5,1199488.0,1568
6,1199488.0,10928
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,23856
10,1199488.0,25632
11,1199488.0,58032
12,1199488.0,35552
13,1199488.0,72528
14,1199488.0,11136
15,1199488.0,26336
0,1199488.0,32112
1,1199488.0,45760
2,1199488.0,29984
3,1199488.0,35552
4,1199488.0,42400
5,1199488.0,13776
6,1199488.0,29616
7,1199488.0,26336
8,1199488.0,8416
9,1199488.0,38576
10,1199488.0,37840
11,1199488.0,21056
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,40864
15,1199488.0,1568
0,1199488.0,21344
1,1199488.0,32832
2,1199488.0,28544
3,1199488.0,35552
4,1199488.0,43472
5,1199488.0,1568
6,1199488.0,10576
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,8064
10,1199488.0,13424
11,1199488.0,75200
12,1199488.0,42448
13,1199488.0,77840
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,20624
1,1199488.0,46480
2,1199488.0,43632
3,1199488.0,30944
4,1199488.0,37072
5,1199488.0,14128
6,1199488.0,29248
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,38944
10,1199488.0,37840
11,1199488.0,50432
12,1199488.0,30592
13,1199488.0,6176
14,1199488.0,41216
15,1199488.0,13424
0,1199488.0,22064
1,1199488.0,21344
2,1199488.0,29984
3,1199488.0,35552
4,1199488.0,31984
5,1199488.0,1568
6,1199488.0,11296
7,1199488.0,25280
8,1199488.0,26736
9,1199488.0,9136
10,1199488.0,13776
11,1199488.0,64928
12,1199488.0,47760
13,1199488.0,60320
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,50432
2,1199488.0,44704
3,1199488.0,35904
4,1199488.0,30544
5,1199488.0,14128
6,1199488.0,27808
7,1199488.0,37840
8,1199488.0,9136
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,45120
12,1199488.0,23344
13,1199488.0,11488
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,22416
1,1199488.0,22064
2,1199488.0,31424
3,1199488.0,30240
4,1199488.0,32704
5,1199488.0,1920
6,1199488.0,3728
7,1199488.0,25632
8,1199488.0,27808
9,1199488.0,9136
10,1199488.0,25632
11,1199488.0,74848
12,1199488.0,42800
13,1199488.0,65280
14,1199488.0,23696
15,1199488.0,25280
0,1199488.0,21344
1,1199488.0,62992
2,1199488.0,46144
