ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,55008
5,1199488.0,82208
6,1199488.0,30592
7,1199488.0,55008
8,1199488.0,23344
9,1199488.0,78128
10,1199488.0,38576
11,1199488.0,50784
12,1199488.0,32112
13,1199488.0,58032
14,1199488.0,26256
15,1199488.0,86848
0,1199488.0,81328
1,1199488.0,56912
2,1199488.0,30592
3,1199488.0,33264
4,1199488.0,96592
5,1199488.0,59872
6,1199488.0,28656
7,1199488.0,48112
8,1199488.0,53072
9,1199488.0,71648
10,1199488.0,58032
11,1199488.0,28304
12,1199488.0,61920
13,1199488.0,52720
14,1199488.0,66480
15,1199488.0,77808
0,1199488.0,59200
1,1199488.0,18848
2,1199488.0,23696
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,84288
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,18384
9,1199488.0,45792
10,1199488.0,64928
11,1199488.0,46176
12,1199488.0,34272
13,1199488.0,75200
14,1199488.0,22736
15,1199488.0,90864
0,1199488.0,63808
1,1199488.0,61952
2,1199488.0,23344
3,1199488.0,57680
4,1199488.0,96944
5,1199488.0,57792
6,1199488.0,35904
7,1199488.0,60320
8,1199488.0,60320
9,1199488.0,69136
10,1199488.0,45120
11,1199488.0,16096
12,1199488.0,56176
13,1199488.0,59968
14,1199488.0,69712
15,1199488.0,71408
0,1199488.0,63312
1,1199488.0,32144
2,1199488.0,23696
3,1199488.0,45472
4,1199488.0,66864
5,1199488.0,96928
6,1199488.0,23344
7,1199488.0,64928
8,1199488.0,35552
9,1199488.0,49392
10,1199488.0,47760
11,1199488.0,50784
12,1199488.0,20624
13,1199488.0,52720
14,1199488.0,29136
15,1199488.0,89296
0,1199488.0,57632
1,1199488.0,50800
2,1199488.0,18736
3,1199488.0,58032
4,1199488.0,84384
5,1199488.0,58080
6,1199488.0,40864
7,1199488.0,75200
8,1199488.0,54656
9,1199488.0,59440
10,1199488.0,47760
11,1199488.0,16096
12,1199488.0,57248
13,1199488.0,57680
14,1199488.0,66832
15,1199488.0,72128
0,1199488.0,70560
1,1199488.0,33584
2,1199488.0,23344
3,1199488.0,35200
4,1199488.0,72176
5,1199488.0,105184
6,1199488.0,18384
7,1199488.0,52720
8,1199488.0,42800
9,1199488.0,51552
10,1199488.0,57680
11,1199488.0,45824
12,1199488.0,45760
13,1199488.0,64928
14,1199488.0,43136
15,1199488.0,84336
0,1199488.0,45424
1,1199488.0,40032
2,1199488.0,23344
3,1199488.0,67952
4,1199488.0,79072
5,1199488.0,37744
6,1199488.0,41216
7,1199488.0,99616
8,1199488.0,47760
9,1199488.0,61600
10,1199488.0,45472
11,1199488.0,33264
12,1199488.0,44320
13,1199488.0,52720
14,1199488.0,43920
15,1199488.0,77808
0,1199488.0,83120
1,1199488.0,47584
2,1199488.0,23696
3,1199488.0,33264
4,1199488.0,84384
5,1199488.0,95056
6,1199488.0,6176
7,1199488.0,35200
8,1199488.0,47760
9,1199488.0,54064
10,1199488.0,48112
11,1199488.0,45824
12,1199488.0,46480
13,1199488.0,77136
14,1199488.0,42416
15,1199488.0,97264
0,1199488.0,41184
1,1199488.0,42192
2,1199488.0,23344
3,1199488.0,58032
4,1199488.0,84384
5,1199488.0,48384
6,1199488.0,30944
7,1199488.0,111824
8,1199488.0,42800
9,1199488.0,64480
10,1199488.0,45472
11,1199488.0,33264
12,1199488.0,34272
13,1199488.0,52720
14,1199488.0,50672
15,1199488.0,79376
0,1199488.0,85280
1,1199488.0,61232
2,1199488.0,40864
3,1199488.0,40512
4,1199488.0,79072
5,1199488.0,86576
6,1199488.0,1568
7,1199488.0,47760
8,1199488.0,60320
9,1199488.0,80640
10,1199488.0,57680
11,1199488.0,45472
12,1199488.0,55120
13,1199488.0,77136
14,1199488.0,54272
15,1199488.0,88944
0,1199488.0,52176
1,1199488.0,41472
2,1199488.0,18384
3,1199488.0,75200
4,1199488.0,84384
5,1199488.0,50544
6,1199488.0,25984
7,1199488.0,88992
8,1199488.0,35552
9,1199488.0,47232
10,1199488.0,45824
11,1199488.0,33616
12,1199488.0,30704
13,1199488.0,64928
14,1199488.0,47872
15,1199488.0,97264
0,1199488.0,78528
1,1199488.0,84928
2,1199488.0,40864
3,1199488.0,22992
4,1199488.0,84384
5,1199488.0,97216
6,1199488.0,1568
7,1199488.0,45472
8,1199488.0,55008
9,1199488.0,81008
10,1199488.0,45472
11,1199488.0,23344
12,1199488.0,49024
13,1199488.0,77136
14,1199488.0,56064
15,1199488.0,42752
0,1199488.0,60144
1,1199488.0,40032
2,1199488.0,11136
3,1199488.0,75200
4,1199488.0,66864
5,1199488.0,70000
6,1199488.0,26336
7,1199488.0,84384
8,1199488.0,35904
9,1199488.0,49392
10,1199488.0,45824
11,1199488.0,38576
12,1199488.0,32144
13,1199488.0,64928
14,1199488.0,53552
15,1199488.0,110192
0,1199488.0,81328
1,1199488.0,81328
2,1199488.0,24048
3,1199488.0,33264
4,1199488.0,103840
5,1199488.0,67968
6,1199488.0,13776
7,1199488.0,52720
8,1199488.0,59968
9,1199488.0,80288
10,1199488.0,45824
11,1199488.0,33616
12,1199488.0,50464
13,1199488.0,64928
14,1199488.0,79760
15,1199488.0,47712
0,1199488.0,70560
1,1199488.0,29264
2,1199488.0,11136
3,1199488.0,71824
4,1199488.0,84384
5,1199488.0,75520
6,1199488.0,25632
7,1199488.0,77136
8,1199488.0,30592
9,1199488.0,63760
10,1199488.0,50784
11,1199488.0,33616
12,1199488.0,33584
13,1199488.0,69888
