ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,12480
4,1199488.0,1568
5,1199488.0,2272
6,1199488.0,25632
7,1199488.0,10368
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,9136
11,1199488.0,37008
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,18384
3,1199488.0,18592
4,1199488.0,14128
5,1199488.0,2624
6,1199488.0,37840
7,1199488.0,10720
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,27248
12,1199488.0,1216
13,1199488.0,18480
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,19440
4,1199488.0,1568
5,1199488.0,2624
6,1199488.0,25632
7,1199488.0,11072
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,11136
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,2976
6,1199488.0,25632
7,1199488.0,11072
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,39664
11,1199488.0,22656
12,1199488.0,1216
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,24048
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,19200
4,1199488.0,13072
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,11424
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,40016
11,1199488.0,27968
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,18736
2,1199488.0,28656
3,1199488.0,18832
4,1199488.0,13776
5,1199488.0,3680
6,1199488.0,25632
7,1199488.0,11776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,19200
4,1199488.0,13072
5,1199488.0,4032
6,1199488.0,38192
7,1199488.0,12128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,40736
11,1199488.0,35936
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,18384
2,1199488.0,24048
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,4032
6,1199488.0,25632
7,1199488.0,12128
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,10576
11,1199488.0,24144
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,4384
6,1199488.0,37840
7,1199488.0,12480
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,41456
11,1199488.0,40896
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,18480
4,1199488.0,13776
5,1199488.0,4384
6,1199488.0,25632
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,11648
11,1199488.0,24864
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,25280
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,4736
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,41456
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,5088
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11648
11,1199488.0,19056
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,5088
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,42528
11,1199488.0,35216
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,25984
15,1199488.0,13072
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,18832
4,1199488.0,25984
5,1199488.0,5440
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,12368
11,1199488.0,14096
12,1199488.0,13072
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,19200
4,1199488.0,13072
5,1199488.0,5440
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,42896
11,1199488.0,37008
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,5792
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,24224
11,1199488.0,20128
12,1199488.0,13424
13,1199488.0,18832
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,11488
3,1199488.0,19552
