ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23344
2,1199488.0,30592
3,1199488.0,40672
4,1199488.0,44352
5,1199488.0,77808
6,1199488.0,80944
7,1199488.0,13424
8,1199488.0,38512
9,1199488.0,42784
10,1199488.0,18736
11,1199488.0,45760
12,1199488.0,45040
13,1199488.0,22064
14,1199488.0,57472
15,1199488.0,54240
0,1199488.0,29264
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,90512
4,1199488.0,65888
5,1199488.0,83120
6,1199488.0,69456
7,1199488.0,50400
8,1199488.0,50720
9,1199488.0,54912
10,1199488.0,48112
11,1199488.0,57248
12,1199488.0,70176
13,1199488.0,56176
14,1199488.0,63920
15,1199488.0,55680
0,1199488.0,42544
1,1199488.0,23696
2,1199488.0,35904
3,1199488.0,25584
4,1199488.0,27824
5,1199488.0,93536
6,1199488.0,81664
7,1199488.0,13424
8,1199488.0,44544
9,1199488.0,56352
10,1199488.0,48112
11,1199488.0,32832
12,1199488.0,57968
13,1199488.0,22784
14,1199488.0,47760
15,1199488.0,50720
0,1199488.0,30704
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,74416
4,1199488.0,65888
5,1199488.0,51952
6,1199488.0,70176
7,1199488.0,50400
8,1199488.0,56400
9,1199488.0,49600
10,1199488.0,30240
11,1199488.0,57968
12,1199488.0,57248
13,1199488.0,45040
14,1199488.0,55008
15,1199488.0,54240
0,1199488.0,43632
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,31264
4,1199488.0,27824
5,1199488.0,89296
6,1199488.0,82384
7,1199488.0,13424
8,1199488.0,57120
9,1199488.0,67424
10,1199488.0,59968
11,1199488.0,45760
12,1199488.0,70896
13,1199488.0,23504
14,1199488.0,59968
15,1199488.0,56752
0,1199488.0,31776
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,79376
4,1199488.0,54400
5,1199488.0,87008
6,1199488.0,71248
7,1199488.0,38544
8,1199488.0,42752
9,1199488.0,56352
10,1199488.0,30592
11,1199488.0,45040
12,1199488.0,57248
13,1199488.0,45760
14,1199488.0,47760
15,1199488.0,50000
0,1199488.0,58000
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,43824
4,1199488.0,22064
5,1199488.0,76368
6,1199488.0,83824
7,1199488.0,1216
8,1199488.0,45632
9,1199488.0,83648
10,1199488.0,47760
11,1199488.0,46112
12,1199488.0,69456
13,1199488.0,36784
14,1199488.0,55008
15,1199488.0,64368
0,1199488.0,45424
1,1199488.0,30592
2,1199488.0,30592
3,1199488.0,75136
4,1199488.0,47200
5,1199488.0,83840
6,1199488.0,96384
7,1199488.0,38192
8,1199488.0,38512
9,1199488.0,46224
10,1199488.0,47760
11,1199488.0,45760
12,1199488.0,32480
13,1199488.0,32480
14,1199488.0,55008
15,1199488.0,54240
0,1199488.0,40032
1,1199488.0,28656
2,1199488.0,40864
3,1199488.0,44192
4,1199488.0,34272
5,1199488.0,82048
6,1199488.0,69456
7,1199488.0,13776
8,1199488.0,64592
9,1199488.0,85008
10,1199488.0,35552
11,1199488.0,47200
12,1199488.0,72688
13,1199488.0,36784
14,1199488.0,47760
15,1199488.0,57840
0,1199488.0,46512
1,1199488.0,23344
2,1199488.0,18384
3,1199488.0,80816
4,1199488.0,44320
5,1199488.0,100656
6,1199488.0,80944
7,1199488.0,25632
8,1199488.0,25584
9,1199488.0,38464
10,1199488.0,35552
11,1199488.0,46832
12,1199488.0,33552
13,1199488.0,33552
14,1199488.0,59968
15,1199488.0,50000
0,1199488.0,42192
1,1199488.0,35904
2,1199488.0,48112
3,1199488.0,69328
4,1199488.0,47200
5,1199488.0,89296
6,1199488.0,80944
7,1199488.0,13776
8,1199488.0,37792
9,1199488.0,88608
10,1199488.0,59968
11,1199488.0,47920
12,1199488.0,85264
13,1199488.0,38224
14,1199488.0,42448
15,1199488.0,42752
0,1199488.0,48304
1,1199488.0,23344
2,1199488.0,23344
3,1199488.0,66448
4,1199488.0,32112
5,1199488.0,77088
6,1199488.0,69104
7,1199488.0,37840
8,1199488.0,31264
9,1199488.0,48384
10,1199488.0,30592
11,1199488.0,47552
12,1199488.0,56528
13,1199488.0,22064
14,1199488.0,72176
15,1199488.0,55680
0,1199488.0,55840
1,1199488.0,40864
2,1199488.0,53072
3,1199488.0,70400
4,1199488.0,48272
5,1199488.0,94976
6,1199488.0,68736
7,1199488.0,1568
8,1199488.0,43472
9,1199488.0,82208
10,1199488.0,47760
11,1199488.0,48992
12,1199488.0,80944
13,1199488.0,51504
14,1199488.0,47760
15,1199488.0,39232
0,1199488.0,51520
1,1199488.0,18384
2,1199488.0,30592
3,1199488.0,50720
4,1199488.0,20624
5,1199488.0,77088
6,1199488.0,42880
7,1199488.0,26336
8,1199488.0,31984
9,1199488.0,50544
10,1199488.0,30592
11,1199488.0,41440
12,1199488.0,57968
13,1199488.0,8064
14,1199488.0,54656
15,1199488.0,66240
0,1199488.0,38592
1,1199488.0,36256
2,1199488.0,47760
3,1199488.0,89008
4,1199488.0,48992
5,1199488.0,82048
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,39584
9,1199488.0,94928
10,1199488.0,48112
11,1199488.0,62608
12,1199488.0,80944
13,1199488.0,38944
14,1199488.0,59968
15,1199488.0,40032
0,1199488.0,52960
1,1199488.0,11136
2,1199488.0,23344
3,1199488.0,42752
4,1199488.0,33552
5,1199488.0,88448
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,32704
9,1199488.0,61312
10,1199488.0,23344
11,1199488.0,49696
12,1199488.0,56528
