ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,76240
0,1199488.0,22112
1,1199488.0,74464
2,1199488.0,28528
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,29408
6,1199488.0,33552
7,1199488.0,47408
8,1199488.0,42752
9,1199488.0,54624
10,1199488.0,25632
11,1199488.0,18384
12,1199488.0,74464
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,40464
0,1199488.0,16800
1,1199488.0,25632
2,1199488.0,10928
3,1199488.0,83104
4,1199488.0,1568
5,1199488.0,23728
6,1199488.0,20624
7,1199488.0,35552
8,1199488.0,37792
9,1199488.0,43920
10,1199488.0,37840
11,1199488.0,29008
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,59792
0,1199488.0,17152
1,1199488.0,62256
2,1199488.0,29248
3,1199488.0,69456
4,1199488.0,13776
5,1199488.0,24800
6,1199488.0,35344
7,1199488.0,42800
8,1199488.0,37792
9,1199488.0,54992
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,51104
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,11648
3,1199488.0,68736
4,1199488.0,1568
5,1199488.0,29408
6,1199488.0,21344
7,1199488.0,30592
8,1199488.0,43472
9,1199488.0,50672
10,1199488.0,37840
11,1199488.0,24048
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,58352
0,1199488.0,22112
1,1199488.0,61904
2,1199488.0,29968
3,1199488.0,68736
4,1199488.0,14128
5,1199488.0,23008
6,1199488.0,36064
7,1199488.0,47760
8,1199488.0,43472
9,1199488.0,50032
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,62608
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,41904
0,1199488.0,16800
1,1199488.0,50048
2,1199488.0,12368
3,1199488.0,56896
4,1199488.0,1216
5,1199488.0,24800
6,1199488.0,34624
7,1199488.0,35552
8,1199488.0,39232
9,1199488.0,42192
10,1199488.0,37840
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,66544
0,1199488.0,17152
1,1199488.0,50048
2,1199488.0,31040
3,1199488.0,60768
4,1199488.0,38192
5,1199488.0,24448
6,1199488.0,19904
7,1199488.0,35552
8,1199488.0,56400
9,1199488.0,60512
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,62608
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,50384
0,1199488.0,22112
1,1199488.0,37840
2,1199488.0,13808
3,1199488.0,72176
4,1199488.0,13424
5,1199488.0,29760
6,1199488.0,35344
7,1199488.0,47760
8,1199488.0,25584
9,1199488.0,42912
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,59072
0,1199488.0,16800
1,1199488.0,50048
2,1199488.0,30688
3,1199488.0,59968
4,1199488.0,38192
5,1199488.0,24448
6,1199488.0,20624
7,1199488.0,23696
8,1199488.0,57472
9,1199488.0,61952
10,1199488.0,25632
11,1199488.0,28304
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,47584
0,1199488.0,16800
1,1199488.0,38192
2,1199488.0,13808
3,1199488.0,67216
4,1199488.0,50048
5,1199488.0,24448
6,1199488.0,35712
7,1199488.0,35904
8,1199488.0,31264
9,1199488.0,56192
10,1199488.0,25984
11,1199488.0,51136
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,65824
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,31408
3,1199488.0,72528
4,1199488.0,25632
5,1199488.0,29760
6,1199488.0,33552
7,1199488.0,23696
8,1199488.0,58192
9,1199488.0,74864
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,50048
13,1199488.0,26336
14,1199488.0,50048
15,1199488.0,46864
0,1199488.0,22464
1,1199488.0,38192
2,1199488.0,26736
3,1199488.0,54656
4,1199488.0,37840
5,1199488.0,23728
6,1199488.0,20272
7,1199488.0,53424
8,1199488.0,31984
9,1199488.0,38592
10,1199488.0,25984
11,1199488.0,51136
12,1199488.0,50048
13,1199488.0,1216
14,1199488.0,37840
15,1199488.0,72000
0,1199488.0,16800
1,1199488.0,50048
2,1199488.0,1936
3,1199488.0,72176
4,1199488.0,25632
5,1199488.0,35936
6,1199488.0,34272
7,1199488.0,6176
8,1199488.0,59632
9,1199488.0,64096
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,62256
13,1199488.0,25984
14,1199488.0,62256
15,1199488.0,51952
0,1199488.0,17152
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,67216
4,1199488.0,38192
5,1199488.0,27968
6,1199488.0,21344
7,1199488.0,48112
8,1199488.0,32704
9,1199488.0,27824
10,1199488.0,13776
11,1199488.0,45824
12,1199488.0,61904
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,52672
0,1199488.0,22464
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,84384
4,1199488.0,13424
5,1199488.0,34496
6,1199488.0,40752
7,1199488.0,22992
8,1199488.0,59632
9,1199488.0,65168
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,50048
15,1199488.0,35504
0,1199488.0,16800
1,1199488.0,37488
2,1199488.0,13776
3,1199488.0,55008
4,1199488.0,38192
5,1199488.0,35936
6,1199488.0,30704
7,1199488.0,40864
8,1199488.0,45632
9,1199488.0,28544
10,1199488.0,13424
11,1199488.0,45824
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,57632
0,1199488.0,17152
1,1199488.0,62256
2,1199488.0,13424
3,1199488.0,91632
4,1199488.0,25984
5,1199488.0,24864
6,1199488.0,33936
7,1199488.0,30592
8,1199488.0,42752
9,1199488.0,66608
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,61904
15,1199488.0,50384
0,1199488.0,17152
1,1199488.0,55008
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,37488
5,1199488.0,41616
6,1199488.0,31424
7,1199488.0,35200
8,1199488.0,45984
9,1199488.0,42192
10,1199488.0,13776
11,1199488.0,45824
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,58352
0,1199488.0,22112
1,1199488.0,54656
2,1199488.0,1216
3,1199488.0,72176
4,1199488.0,25984
5,1199488.0,18336
