ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13664
13,119488.0,8352
14,119488.0,6528
15,119488.0,25520
0,119488.0,17648
1,119488.0,8672
2,119488.0,15168
3,119488.0,7280
4,119488.0,22304
5,119488.0,1920
6,119488.0,2272
7,119488.0,13424
8,119488.0,1568
9,119488.0,1920
10,119488.0,4032
11,119488.0,4032
12,119488.0,18976
13,119488.0,21264
14,119488.0,6880
15,119488.0,3008
0,119488.0,13776
1,119488.0,21952
2,119488.0,14832
3,119488.0,8352
4,119488.0,14144
5,119488.0,2272
6,119488.0,27040
7,119488.0,1920
8,119488.0,14128
9,119488.0,14480
10,119488.0,4384
11,119488.0,4384
12,119488.0,13312
13,119488.0,3360
14,119488.0,7232
15,119488.0,16288
0,119488.0,13776
1,119488.0,2288
2,119488.0,15552
3,119488.0,9056
4,119488.0,3360
5,119488.0,2624
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1920
10,119488.0,4736
11,119488.0,17296
12,119488.0,14016
13,119488.0,4432
14,119488.0,15184
15,119488.0,3008
0,119488.0,13424
1,119488.0,8320
2,119488.0,27760
3,119488.0,9776
4,119488.0,4064
5,119488.0,2976
6,119488.0,14128
7,119488.0,27040
8,119488.0,6880
9,119488.0,2272
10,119488.0,17296
11,119488.0,1216
12,119488.0,13664
13,119488.0,4784
14,119488.0,25984
15,119488.0,33088
0,119488.0,1920
1,119488.0,14352
2,119488.0,15584
3,119488.0,10848
4,119488.0,9744
5,119488.0,7936
6,119488.0,1568
7,119488.0,13776
8,119488.0,7232
9,119488.0,2624
10,119488.0,13776
11,119488.0,1568
12,119488.0,14016
13,119488.0,5856
14,119488.0,14128
15,119488.0,8320
0,119488.0,14480
1,119488.0,18592
2,119488.0,19888
3,119488.0,11552
4,119488.0,36304
5,119488.0,20848
6,119488.0,1920
7,119488.0,1920
8,119488.0,12544
9,119488.0,2976
10,119488.0,1568
11,119488.0,1920
12,119488.0,14016
13,119488.0,7280
14,119488.0,19088
15,119488.0,21600
0,119488.0,1920
1,119488.0,9024
2,119488.0,4816
3,119488.0,12624
4,119488.0,3008
5,119488.0,14128
6,119488.0,14480
7,119488.0,2272
8,119488.0,25104
9,119488.0,3328
10,119488.0,14128
11,119488.0,14480
12,119488.0,15440
13,119488.0,7984
14,119488.0,13424
15,119488.0,14144
0,119488.0,2272
1,119488.0,9008
2,119488.0,6960
3,119488.0,13696
4,119488.0,3712
5,119488.0,13424
6,119488.0,13776
7,119488.0,2624
8,119488.0,13776
9,119488.0,3680
10,119488.0,13424
11,119488.0,13776
12,119488.0,14016
13,119488.0,9776
14,119488.0,1920
15,119488.0,4080
0,119488.0,2624
1,119488.0,9360
2,119488.0,9104
3,119488.0,26256
4,119488.0,16992
5,119488.0,1920
6,119488.0,13776
7,119488.0,2976
8,119488.0,13424
9,119488.0,16240
10,119488.0,1920
11,119488.0,2272
12,119488.0,13296
13,119488.0,23056
14,119488.0,2272
15,119488.0,4064
0,119488.0,2976
1,119488.0,9712
2,119488.0,11616
3,119488.0,14144
4,119488.0,3360
5,119488.0,2272
6,119488.0,13424
7,119488.0,3328
8,119488.0,14128
9,119488.0,1568
10,119488.0,2272
11,119488.0,2272
12,119488.0,12576
13,119488.0,3008
14,119488.0,2624
15,119488.0,5856
0,119488.0,3328
1,119488.0,19616
2,119488.0,13760
3,119488.0,3360
4,119488.0,9040
5,119488.0,7232
6,119488.0,1920
7,119488.0,3680
8,119488.0,6528
9,119488.0,14128
10,119488.0,2624
11,119488.0,14832
12,119488.0,12928
13,119488.0,3728
14,119488.0,2624
15,119488.0,10816
0,119488.0,3680
1,119488.0,13248
2,119488.0,15552
3,119488.0,4432
4,119488.0,9744
5,119488.0,19792
6,119488.0,1920
7,119488.0,3680
8,119488.0,11488
9,119488.0,13424
10,119488.0,7936
11,119488.0,1568
12,119488.0,13280
13,119488.0,3712
14,119488.0,2976
15,119488.0,11520
0,119488.0,3680
1,119488.0,17856
2,119488.0,15552
3,119488.0,5136
4,119488.0,23024
5,119488.0,1568
6,119488.0,2272
7,119488.0,16240
8,119488.0,19440
9,119488.0,1568
10,119488.0,7936
11,119488.0,1920
12,119488.0,13264
13,119488.0,4784
14,119488.0,8288
15,119488.0,12592
0,119488.0,4032
1,119488.0,12896
2,119488.0,15200
3,119488.0,5856
4,119488.0,14144
5,119488.0,1920
6,119488.0,2624
7,119488.0,1568
8,119488.0,1568
9,119488.0,14128
10,119488.0,8288
11,119488.0,1920
12,119488.0,17504
13,119488.0,5488
14,119488.0,8640
15,119488.0,13664
0,119488.0,4384
1,119488.0,25456
2,119488.0,15200
3,119488.0,6928
4,119488.0,3008
5,119488.0,14480
6,119488.0,2976
7,119488.0,1920
8,119488.0,1920
9,119488.0,13424
10,119488.0,8640
11,119488.0,2272
12,119488.0,11472
13,119488.0,6208
14,119488.0,33056
15,119488.0,14016
0,119488.0,4736
1,119488.0,13776
2,119488.0,15552
3,119488.0,7632
4,119488.0,4080
5,119488.0,1216
6,119488.0,2976
7,119488.0,2272
8,119488.0,14480
9,119488.0,1920
10,119488.0,8992
11,119488.0,2624
12,119488.0,24032
13,119488.0,7280
14,119488.0,13424
15,119488.0,13664
0,119488.0,5088
1,119488.0,1920
2,119488.0,15552
3,119488.0,8704
4,119488.0,4784
5,119488.0,1568
6,119488.0,3328
7,119488.0,14480
8,119488.0,1216
9,119488.0,2272
10,119488.0,14304
11,119488.0,2976
12,119488.0,13424
13,119488.0,20192
14,119488.0,1920
15,119488.0,14016
0,119488.0,5088
1,119488.0,11840
2,119488.0,15552
3,119488.0,9776
4,119488.0,23024
5,119488.0,1920
6,119488.0,15888
7,119488.0,1568
8,119488.0,6528
9,119488.0,2272
10,119488.0,9344
11,119488.0,2976
12,119488.0,1920
13,119488.0,14144
14,119488.0,2272
15,119488.0,15440
0,119488.0,17648
1,119488.0,12192
2,119488.0,15200
3,119488.0,10128
4,119488.0,8688
5,119488.0,7232
6,119488.0,13776
7,119488.0,1920
8,119488.0,24048
9,119488.0,2624
10,119488.0,14656
11,119488.0,3328
12,119488.0,1920
13,119488.0,3360
14,119488.0,2624
15,119488.0,26224
0,119488.0,1568
1,119488.0,17504
2,119488.0,14480
3,119488.0,11200
4,119488.0,5520
5,119488.0,7584
6,119488.0,1920
7,119488.0,2272
8,119488.0,6528
9,119488.0,2976
10,119488.0,13248
11,119488.0,15888
12,119488.0,2272
13,119488.0,3712
14,119488.0,19792
15,119488.0,27776
0,119488.0,1920
1,119488.0,12896
2,119488.0,27040
3,119488.0,11904
4,119488.0,7312
5,119488.0,7584
6,119488.0,14128
7,119488.0,39248
8,119488.0,6880
9,119488.0,3328
10,119488.0,20848
11,119488.0,13424
12,119488.0,2624
13,119488.0,4784
14,119488.0,18736
15,119488.0,2288
0,119488.0,14480
1,119488.0,13248
2,119488.0,3728
3,119488.0,25184
4,119488.0,8736
5,119488.0,20144
6,119488.0,1920
7,119488.0,13776
8,119488.0,14832
9,119488.0,3680
10,119488.0,14128
11,119488.0,1920
12,119488.0,2976
13,119488.0,6208
14,119488.0,13776
15,119488.0,3360
0,119488.0,13424
1,119488.0,8992
2,119488.0,5520
3,119488.0,3008
4,119488.0,34944
5,119488.0,13776
6,119488.0,2272
7,119488.0,1920
8,119488.0,13776
9,119488.0,4032
10,119488.0,6528
11,119488.0,2272
12,119488.0,3328
13,119488.0,7280
14,119488.0,14480
15,119488.0,16272
0,119488.0,1920
1,119488.0,26512
2,119488.0,6944
3,119488.0,3712
4,119488.0,4448
5,119488.0,14480
6,119488.0,14832
7,119488.0,2272
8,119488.0,13424
9,119488.0,4384
10,119488.0,19088
11,119488.0,14832
12,119488.0,3680
13,119488.0,7632
14,119488.0,1216
15,119488.0,2288
0,119488.0,14480
1,119488.0,18384
2,119488.0,8736
3,119488.0,4784
4,119488.0,11200
5,119488.0,6176
6,119488.0,13776
7,119488.0,2624
8,119488.0,6880
9,119488.0,4736
10,119488.0,13424
11,119488.0,13424
12,119488.0,4032
13,119488.0,9424
14,119488.0,1568
15,119488.0,7968
0,119488.0,1568
1,119488.0,6880
2,119488.0,10160
3,119488.0,5856
4,119488.0,24832
5,119488.0,6528
6,119488.0,25632
7,119488.0,2624
8,119488.0,11840
9,119488.0,4736
10,119488.0,6880
11,119488.0,1920
12,119488.0,4384
13,119488.0,10128
14,119488.0,1920
15,119488.0,8672
0,119488.0,1568
1,119488.0,7232
2,119488.0,11600
3,119488.0,6560
4,119488.0,17008
5,119488.0,6880
6,119488.0,13424
7,119488.0,2976
8,119488.0,24400
9,119488.0,5088
10,119488.0,6880
11,119488.0,2272
12,119488.0,4736
13,119488.0,10480
14,119488.0,7232
15,119488.0,9744
0,119488.0,1920
1,119488.0,7584
2,119488.0,13024
3,119488.0,7280
4,119488.0,4448
5,119488.0,14832
6,119488.0,1920
7,119488.0,3328
8,119488.0,1568
9,119488.0,17648
10,119488.0,7232
11,119488.0,14480
12,119488.0,4736
13,119488.0,11200
14,119488.0,7584
15,119488.0,10816
0,119488.0,2272
1,119488.0,7936
2,119488.0,14816
3,119488.0,8352
4,119488.0,6240
5,119488.0,25632
6,119488.0,1920
7,119488.0,3328
8,119488.0,1920
9,119488.0,13424
10,119488.0,2976
11,119488.0,1568
12,119488.0,5088
13,119488.0,11904
14,119488.0,7584
15,119488.0,11168
0,119488.0,2624
1,119488.0,8288
2,119488.0,14816
3,119488.0,9056
4,119488.0,19872
5,119488.0,13424
6,119488.0,2272
7,119488.0,3680
8,119488.0,14128
9,119488.0,1920
10,119488.0,3328
11,119488.0,1920
12,119488.0,17648
13,119488.0,12976
14,119488.0,7936
15,119488.0,7632
0,119488.0,2624
1,119488.0,8288
2,119488.0,14096
3,119488.0,10128
4,119488.0,14864
5,119488.0,1920
6,119488.0,2624
7,119488.0,4032
8,119488.0,1568
9,119488.0,1920
10,119488.0,8288
11,119488.0,1920
12,119488.0,13776
13,119488.0,14048
14,119488.0,8288
15,119488.0,20912
0,119488.0,2976
1,119488.0,26160
2,119488.0,14816
3,119488.0,10848
4,119488.0,9760
5,119488.0,19440
6,119488.0,2976
7,119488.0,4384
8,119488.0,6880
9,119488.0,14480
10,119488.0,8640
11,119488.0,2272
12,119488.0,1216
13,119488.0,13696
14,119488.0,28448
15,119488.0,8320
0,119488.0,3328
1,119488.0,13776
2,119488.0,27024
3,119488.0,11552
4,119488.0,11200
5,119488.0,1568
6,119488.0,3328
7,119488.0,4736
8,119488.0,24400
9,119488.0,1920
10,119488.0,13952
11,119488.0,2624
12,119488.0,13776
13,119488.0,14048
14,119488.0,1568
15,119488.0,9392
0,119488.0,3680
1,119488.0,6880
2,119488.0,4800
3,119488.0,12624
4,119488.0,12992
5,119488.0,1920
6,119488.0,3680
7,119488.0,17296
8,119488.0,1568
9,119488.0,2272
10,119488.0,13248
11,119488.0,2976
12,119488.0,25632
13,119488.0,14048
14,119488.0,6880
15,119488.0,10096
0,119488.0,16240
1,119488.0,7232
2,119488.0,6592
3,119488.0,13328
4,119488.0,26624
