ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32480
6,1199488.0,9312
7,1199488.0,17056
8,1199488.0,23856
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,30592
0,1199488.0,4384
1,1199488.0,24224
2,1199488.0,26336
3,1199488.0,23136
4,1199488.0,18336
5,1199488.0,46480
6,1199488.0,9664
7,1199488.0,37536
8,1199488.0,21344
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,23696
0,1199488.0,4736
1,1199488.0,38224
2,1199488.0,1216
3,1199488.0,23504
4,1199488.0,35216
5,1199488.0,33552
6,1199488.0,10016
7,1199488.0,18496
8,1199488.0,23856
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,4736
1,1199488.0,19904
2,1199488.0,25984
3,1199488.0,22784
4,1199488.0,14096
5,1199488.0,46480
6,1199488.0,10016
7,1199488.0,36816
8,1199488.0,22064
9,1199488.0,18832
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,23696
0,1199488.0,5088
1,1199488.0,38224
2,1199488.0,1216
3,1199488.0,24576
4,1199488.0,37008
5,1199488.0,33552
6,1199488.0,10368
7,1199488.0,19216
8,1199488.0,24576
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,5440
1,1199488.0,19904
2,1199488.0,25984
3,1199488.0,23504
4,1199488.0,19056
5,1199488.0,59760
6,1199488.0,10720
7,1199488.0,37536
8,1199488.0,23136
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,28656
0,1199488.0,5440
1,1199488.0,39296
2,1199488.0,1568
3,1199488.0,24576
4,1199488.0,35936
5,1199488.0,31760
6,1199488.0,10720
7,1199488.0,19936
8,1199488.0,24944
9,1199488.0,19200
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,23696
0,1199488.0,18000
1,1199488.0,8416
2,1199488.0,25984
3,1199488.0,23504
4,1199488.0,19776
5,1199488.0,60480
6,1199488.0,11072
7,1199488.0,38256
8,1199488.0,22784
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,35904
0,1199488.0,13072
1,1199488.0,39296
2,1199488.0,13424
3,1199488.0,25296
4,1199488.0,41616
5,1199488.0,20624
6,1199488.0,11424
7,1199488.0,21728
8,1199488.0,25296
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,26336
3,1199488.0,24576
4,1199488.0,20848
5,1199488.0,61200
6,1199488.0,11424
7,1199488.0,37536
8,1199488.0,23504
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,41216
0,1199488.0,13424
1,1199488.0,32112
2,1199488.0,1216
3,1199488.0,26016
4,1199488.0,35936
5,1199488.0,32832
6,1199488.0,11776
7,1199488.0,23168
8,1199488.0,26016
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,21344
2,1199488.0,25984
3,1199488.0,24576
