ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,18480
7,1199488.0,44352
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,22992
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,18832
15,1199488.0,28656
0,1199488.0,10928
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,29264
8,1199488.0,38944
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,29248
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,19552
7,1199488.0,45792
8,1199488.0,8416
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,11648
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,29984
8,1199488.0,38944
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,23696
0,1199488.0,30688
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,18832
7,1199488.0,46144
8,1199488.0,9136
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,38192
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,12368
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,19552
7,1199488.0,31424
8,1199488.0,39664
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,11488
0,1199488.0,30688
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,47584
8,1199488.0,9856
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,17152
12,1199488.0,38192
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,28656
0,1199488.0,12016
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,19552
7,1199488.0,45424
8,1199488.0,40016
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,22464
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,16448
0,1199488.0,30688
1,1199488.0,17152
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,19200
7,1199488.0,27824
8,1199488.0,9856
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,29360
0,1199488.0,13088
1,1199488.0,22464
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,19200
7,1199488.0,46144
8,1199488.0,40736
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,11488
0,1199488.0,31408
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,27824
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,38544
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,29008
0,1199488.0,26736
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,18480
7,1199488.0,46864
8,1199488.0,42176
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,29008
0,1199488.0,8416
1,1199488.0,22464
2,1199488.0,26336
3,1199488.0,16448
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,41472
8,1199488.0,12368
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,6176
0,1199488.0,26016
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,41216
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,19552
7,1199488.0,38240
8,1199488.0,42176
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,18736
0,1199488.0,8416
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,40752
8,1199488.0,12368
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,27088
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,19552
