ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2624
7,119488.0,6848
8,119488.0,4736
9,119488.0,2624
10,119488.0,9344
11,119488.0,9344
12,119488.0,13184
13,119488.0,2272
14,119488.0,4736
15,119488.0,3328
0,119488.0,11776
1,119488.0,17472
2,119488.0,13184
3,119488.0,2976
4,119488.0,8640
5,119488.0,4384
6,119488.0,2624
7,119488.0,6848
8,119488.0,4736
9,119488.0,2624
10,119488.0,9344
11,119488.0,9696
12,119488.0,13184
13,119488.0,2624
14,119488.0,5088
15,119488.0,3680
0,119488.0,12128
1,119488.0,11104
2,119488.0,12832
3,119488.0,3328
4,119488.0,8992
5,119488.0,9696
6,119488.0,2976
7,119488.0,7200
8,119488.0,5088
9,119488.0,2976
10,119488.0,9696
11,119488.0,10048
12,119488.0,12832
13,119488.0,2976
14,119488.0,5440
15,119488.0,4032
0,119488.0,12480
1,119488.0,11456
2,119488.0,13184
3,119488.0,3328
4,119488.0,8992
5,119488.0,9696
6,119488.0,2976
7,119488.0,7552
8,119488.0,5440
9,119488.0,3328
10,119488.0,10048
11,119488.0,10400
12,119488.0,13184
13,119488.0,2976
14,119488.0,5440
15,119488.0,4032
0,119488.0,12480
1,119488.0,11808
2,119488.0,13184
3,119488.0,3680
4,119488.0,9344
5,119488.0,10048
6,119488.0,3328
7,119488.0,7552
8,119488.0,5440
9,119488.0,3328
10,119488.0,10048
11,119488.0,10752
12,119488.0,13184
13,119488.0,3328
14,119488.0,5792
15,119488.0,4384
0,119488.0,12832
1,119488.0,11808
2,119488.0,12832
3,119488.0,3680
4,119488.0,9344
5,119488.0,10400
6,119488.0,3680
7,119488.0,7904
8,119488.0,18000
9,119488.0,3680
10,119488.0,15360
11,119488.0,10752
12,119488.0,12832
13,119488.0,3328
14,119488.0,6144
15,119488.0,4736
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,4032
4,119488.0,21904
5,119488.0,10400
6,119488.0,3680
7,119488.0,7904
8,119488.0,13424
9,119488.0,4032
10,119488.0,10752
11,119488.0,23312
12,119488.0,13184
13,119488.0,3680
14,119488.0,6144
15,119488.0,4736
0,119488.0,12832
1,119488.0,12512
2,119488.0,13184
3,119488.0,4384
4,119488.0,1568
5,119488.0,22960
6,119488.0,4032
7,119488.0,8256
8,119488.0,1920
9,119488.0,4384
10,119488.0,11104
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,6496
15,119488.0,17296
0,119488.0,13184
1,119488.0,17824
2,119488.0,13184
3,119488.0,4736
4,119488.0,6880
5,119488.0,13776
6,119488.0,4384
7,119488.0,8608
8,119488.0,1920
9,119488.0,4384
10,119488.0,23664
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,6848
15,119488.0,1568
0,119488.0,13184
1,119488.0,10752
2,119488.0,13184
3,119488.0,5088
4,119488.0,19440
5,119488.0,1568
6,119488.0,4736
7,119488.0,8960
8,119488.0,2272
9,119488.0,4736
10,119488.0,1568
11,119488.0,7232
12,119488.0,13184
13,119488.0,4736
14,119488.0,7200
15,119488.0,14128
0,119488.0,13184
1,119488.0,11104
2,119488.0,25040
3,119488.0,17296
4,119488.0,1568
5,119488.0,6880
6,119488.0,5088
7,119488.0,9312
8,119488.0,2624
9,119488.0,5088
10,119488.0,1920
11,119488.0,12192
12,119488.0,12832
13,119488.0,4736
14,119488.0,7200
15,119488.0,1568
0,119488.0,13184
1,119488.0,11456
2,119488.0,13424
3,119488.0,1568
4,119488.0,1568
5,119488.0,6880
6,119488.0,5440
7,119488.0,9664
8,119488.0,2976
9,119488.0,5440
10,119488.0,2272
11,119488.0,12544
12,119488.0,13184
13,119488.0,5088
14,119488.0,7552
15,119488.0,1568
0,119488.0,12832
1,119488.0,11808
2,119488.0,1920
3,119488.0,14128
4,119488.0,1920
5,119488.0,7232
6,119488.0,5440
7,119488.0,9664
8,119488.0,2976
9,119488.0,5440
10,119488.0,7584
11,119488.0,12896
12,119488.0,13184
13,119488.0,5440
14,119488.0,7904
15,119488.0,1920
0,119488.0,13184
1,119488.0,11808
2,119488.0,1920
3,119488.0,1568
4,119488.0,2272
5,119488.0,2976
6,119488.0,5792
7,119488.0,10016
8,119488.0,3328
9,119488.0,5792
10,119488.0,7584
11,119488.0,12896
12,119488.0,13184
13,119488.0,5792
14,119488.0,8256
15,119488.0,2272
0,119488.0,13184
1,119488.0,12160
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,2976
6,119488.0,18352
7,119488.0,10368
8,119488.0,3680
9,119488.0,18352
10,119488.0,7936
11,119488.0,8640
12,119488.0,12832
13,119488.0,18000
14,119488.0,8256
15,119488.0,2272
0,119488.0,13184
1,119488.0,17472
2,119488.0,2624
3,119488.0,1920
4,119488.0,7584
5,119488.0,3328
6,119488.0,1568
7,119488.0,10368
8,119488.0,3680
9,119488.0,1568
10,119488.0,8288
