ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,57200
15,1199488.0,74064
0,1199488.0,22992
1,1199488.0,58032
2,1199488.0,45984
3,1199488.0,71792
4,1199488.0,69888
5,1199488.0,46704
6,1199488.0,37840
7,1199488.0,54960
8,1199488.0,67040
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,43504
12,1199488.0,36784
13,1199488.0,48112
14,1199488.0,65760
15,1199488.0,56400
0,1199488.0,48112
1,1199488.0,99616
2,1199488.0,52160
3,1199488.0,32656
4,1199488.0,40512
5,1199488.0,43824
6,1199488.0,37840
7,1199488.0,55904
8,1199488.0,72848
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,52192
12,1199488.0,36432
13,1199488.0,35200
14,1199488.0,62880
15,1199488.0,61488
0,1199488.0,30592
1,1199488.0,82448
2,1199488.0,46704
3,1199488.0,77840
4,1199488.0,64928
5,1199488.0,59632
6,1199488.0,25632
7,1199488.0,55968
8,1199488.0,42752
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,40704
12,1199488.0,50432
13,1199488.0,48112
14,1199488.0,79408
15,1199488.0,39232
0,1199488.0,53072
1,1199488.0,77136
2,1199488.0,58192
3,1199488.0,33728
4,1199488.0,45824
5,1199488.0,42032
6,1199488.0,37840
7,1199488.0,47264
8,1199488.0,72848
9,1199488.0,18384
10,1199488.0,38192
11,1199488.0,59312
12,1199488.0,44320
13,1199488.0,30592
14,1199488.0,44272
15,1199488.0,67168
0,1199488.0,23344
1,1199488.0,87408
2,1199488.0,37792
3,1199488.0,77120
4,1199488.0,59616
5,1199488.0,60704
6,1199488.0,13776
7,1199488.0,47760
8,1199488.0,52672
9,1199488.0,23696
10,1199488.0,13424
11,1199488.0,60752
12,1199488.0,43968
13,1199488.0,48112
14,1199488.0,78688
15,1199488.0,57472
0,1199488.0,48112
1,1199488.0,89344
2,1199488.0,54960
3,1199488.0,64912
4,1199488.0,45472
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,73920
9,1199488.0,36256
10,1199488.0,38544
11,1199488.0,39264
12,1199488.0,20624
13,1199488.0,47760
14,1199488.0,49952
15,1199488.0,48928
0,1199488.0,23344
1,1199488.0,72176
2,1199488.0,54240
3,1199488.0,48512
4,1199488.0,69888
5,1199488.0,78240
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,42672
9,1199488.0,35200
10,1199488.0,1216
11,1199488.0,62912
12,1199488.0,32832
13,1199488.0,48112
14,1199488.0,91968
15,1199488.0,70400
0,1199488.0,75200
1,1199488.0,64576
2,1199488.0,30592
3,1199488.0,59952
4,1199488.0,45472
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,70240
9,1199488.0,30592
10,1199488.0,38192
11,1199488.0,46384
12,1199488.0,21344
13,1199488.0,30592
14,1199488.0,58640
15,1199488.0,42032
0,1199488.0,35552
1,1199488.0,89344
2,1199488.0,59968
3,1199488.0,47664
4,1199488.0,52720
5,1199488.0,45040
6,1199488.0,13424
7,1199488.0,22992
8,1199488.0,58032
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,62192
12,1199488.0,33552
13,1199488.0,65280
14,1199488.0,86576
15,1199488.0,71120
0,1199488.0,64576
1,1199488.0,47408
2,1199488.0,47760
