ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,54960
7,1199488.0,30592
8,1199488.0,36224
9,1199488.0,33552
10,1199488.0,74464
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,61904
14,1199488.0,25632
15,1199488.0,53072
0,1199488.0,42400
1,1199488.0,51792
2,1199488.0,50400
3,1199488.0,18384
4,1199488.0,86672
5,1199488.0,84736
6,1199488.0,44192
7,1199488.0,72176
8,1199488.0,78032
9,1199488.0,68736
10,1199488.0,37840
11,1199488.0,58032
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,32704
1,1199488.0,54240
2,1199488.0,25632
3,1199488.0,65280
4,1199488.0,61904
5,1199488.0,104544
6,1199488.0,49280
7,1199488.0,47760
8,1199488.0,33216
9,1199488.0,47200
10,1199488.0,61904
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,38192
15,1199488.0,48464
0,1199488.0,51440
1,1199488.0,69680
2,1199488.0,50048
3,1199488.0,28304
4,1199488.0,74464
5,1199488.0,87248
6,1199488.0,45264
7,1199488.0,67216
8,1199488.0,71280
9,1199488.0,44320
10,1199488.0,50048
11,1199488.0,57680
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,31616
1,1199488.0,74416
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,74464
5,1199488.0,116624
6,1199488.0,37792
7,1199488.0,30592
8,1199488.0,34288
9,1199488.0,48272
10,1199488.0,50048
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,38192
15,1199488.0,42800
0,1199488.0,57120
1,1199488.0,42400
2,1199488.0,50048
3,1199488.0,45472
4,1199488.0,61904
5,1199488.0,70080
6,1199488.0,58912
7,1199488.0,84384
8,1199488.0,75520
9,1199488.0,31760
10,1199488.0,37840
11,1199488.0,52368
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,27024
1,1199488.0,67888
2,1199488.0,37840
3,1199488.0,52720
4,1199488.0,74464
5,1199488.0,139312
6,1199488.0,30544
7,1199488.0,30592
8,1199488.0,33936
9,1199488.0,48992
10,1199488.0,50048
11,1199488.0,57680
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,47408
0,1199488.0,57840
1,1199488.0,38512
2,1199488.0,37840
3,1199488.0,58032
4,1199488.0,62256
5,1199488.0,80720
6,1199488.0,59280
7,1199488.0,67216
8,1199488.0,65152
9,1199488.0,33552
10,1199488.0,38192
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,29824
0,1199488.0,32704
1,1199488.0,56400
2,1199488.0,37840
3,1199488.0,40160
4,1199488.0,87024
5,1199488.0,105264
6,1199488.0,26304
7,1199488.0,59968
8,1199488.0,43184
9,1199488.0,61920
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,38544
15,1199488.0,39232
0,1199488.0,58912
1,1199488.0,68608
2,1199488.0,25632
3,1199488.0,62992
4,1199488.0,25632
5,1199488.0,103056
6,1199488.0,65312
7,1199488.0,55008
8,1199488.0,52720
9,1199488.0,20624
10,1199488.0,50400
11,1199488.0,77136
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,13072
15,1199488.0,34144
0,1199488.0,45984
1,1199488.0,37072
2,1199488.0,50048
3,1199488.0,28304
4,1199488.0,87024
5,1199488.0,97664
6,1199488.0,31984
7,1199488.0,43152
8,1199488.0,43536
9,1199488.0,75200
10,1199488.0,50048
11,1199488.0,52720
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,44912
0,1199488.0,25584
1,1199488.0,69328
2,1199488.0,13424
3,1199488.0,75200
4,1199488.0,37840
5,1199488.0,98736
6,1199488.0,73280
7,1199488.0,47760
8,1199488.0,55392
9,1199488.0,8064
10,1199488.0,74112
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,25632
15,1199488.0,47424
0,1199488.0,46704
1,1199488.0,30544
2,1199488.0,50048
3,1199488.0,23344
4,1199488.0,87024
5,1199488.0,85088
6,1199488.0,30544
7,1199488.0,60320
8,1199488.0,50432
9,1199488.0,85488
10,1199488.0,37840
11,1199488.0,52720
12,1199488.0,13424
13,1199488.0,25280
14,1199488.0,25280
15,1199488.0,43824
0,1199488.0,44544
1,1199488.0,70400
2,1199488.0,25632
3,1199488.0,75552
4,1199488.0,62256
5,1199488.0,118784
6,1199488.0,73344
7,1199488.0,42800
8,1199488.0,45472
9,1199488.0,36224
10,1199488.0,86672
11,1199488.0,64928
12,1199488.0,25984
13,1199488.0,50400
14,1199488.0,25632
15,1199488.0,60352
0,1199488.0,37792
1,1199488.0,31984
2,1199488.0,37840
3,1199488.0,21056
4,1199488.0,86672
5,1199488.0,68640
6,1199488.0,39232
7,1199488.0,77136
8,1199488.0,72560
9,1199488.0,71056
10,1199488.0,25632
11,1199488.0,58032
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25584
0,1199488.0,25584
1,1199488.0,84048
2,1199488.0,37840
3,1199488.0,70240
4,1199488.0,74112
5,1199488.0,115264
6,1199488.0,54240
7,1199488.0,35552
8,1199488.0,28304
9,1199488.0,42624
10,1199488.0,74464
11,1199488.0,59200
12,1199488.0,13424
13,1199488.0,61904
14,1199488.0,13424
15,1199488.0,78592
0,1199488.0,43472
1,1199488.0,61488
2,1199488.0,37840
3,1199488.0,21056
4,1199488.0,74464
5,1199488.0,93648
6,1199488.0,45264
7,1199488.0,55008
8,1199488.0,67952
9,1199488.0,60640
10,1199488.0,50048
11,1199488.0,68112
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,30544
0,1199488.0,31264
1,1199488.0,54608
2,1199488.0,25632
3,1199488.0,75552
4,1199488.0,62256
5,1199488.0,112384
6,1199488.0,50720
7,1199488.0,35552
8,1199488.0,30976
9,1199488.0,67760
10,1199488.0,62256
11,1199488.0,61712
12,1199488.0,37840
13,1199488.0,62256
14,1199488.0,13776
15,1199488.0,84768
0,1199488.0,44192
1,1199488.0,55680
2,1199488.0,37840
3,1199488.0,45472
4,1199488.0,62256
5,1199488.0,68640
6,1199488.0,70400
7,1199488.0,72176
8,1199488.0,50432
9,1199488.0,45424
10,1199488.0,37840
11,1199488.0,68480
12,1199488.0,25280
13,1199488.0,25632
