ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,50048
10,1199488.0,64928
11,1199488.0,44576
12,1199488.0,86672
13,1199488.0,58032
14,1199488.0,70176
15,1199488.0,8416
0,1199488.0,80768
1,1199488.0,77472
2,1199488.0,25584
3,1199488.0,33424
4,1199488.0,73408
5,1199488.0,75520
6,1199488.0,30240
7,1199488.0,35552
8,1199488.0,42752
9,1199488.0,50048
10,1199488.0,67216
11,1199488.0,51104
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,56176
15,1199488.0,63360
0,1199488.0,49232
1,1199488.0,55632
2,1199488.0,76800
3,1199488.0,56400
4,1199488.0,22784
5,1199488.0,46864
6,1199488.0,53072
7,1199488.0,60320
8,1199488.0,46352
9,1199488.0,42800
10,1199488.0,55008
11,1199488.0,44928
12,1199488.0,87024
13,1199488.0,45824
14,1199488.0,83104
15,1199488.0,9136
0,1199488.0,72080
1,1199488.0,51680
2,1199488.0,43472
3,1199488.0,46352
4,1199488.0,74128
5,1199488.0,80320
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,37072
9,1199488.0,47760
10,1199488.0,59968
11,1199488.0,56064
12,1199488.0,13424
13,1199488.0,57680
14,1199488.0,45040
15,1199488.0,64432
0,1199488.0,55632
1,1199488.0,66320
2,1199488.0,73696
3,1199488.0,37792
4,1199488.0,23504
5,1199488.0,76960
6,1199488.0,48112
7,1199488.0,59968
8,1199488.0,47424
9,1199488.0,43152
10,1199488.0,67216
11,1199488.0,44576
12,1199488.0,87024
13,1199488.0,45472
14,1199488.0,80592
15,1199488.0,22064
0,1199488.0,75808
1,1199488.0,30544
2,1199488.0,30544
3,1199488.0,52384
4,1199488.0,87056
5,1199488.0,59200
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,30544
9,1199488.0,59968
10,1199488.0,55008
11,1199488.0,61376
12,1199488.0,25632
13,1199488.0,53072
14,1199488.0,45760
15,1199488.0,68016
0,1199488.0,59872
1,1199488.0,64160
2,1199488.0,67888
3,1199488.0,43472
4,1199488.0,32112
5,1199488.0,67392
6,1199488.0,38544
7,1199488.0,67216
8,1199488.0,48144
9,1199488.0,42800
10,1199488.0,72176
11,1199488.0,38896
12,1199488.0,87024
13,1199488.0,45472
14,1199488.0,69456
15,1199488.0,23136
0,1199488.0,67120
1,1199488.0,45472
2,1199488.0,50720
3,1199488.0,60352
4,1199488.0,69456
5,1199488.0,62592
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,25584
9,1199488.0,55008
10,1199488.0,72528
11,1199488.0,66064
12,1199488.0,25632
13,1199488.0,57680
14,1199488.0,58688
15,1199488.0,56896
0,1199488.0,63248
1,1199488.0,52720
2,1199488.0,37792
3,1199488.0,30544
4,1199488.0,32832
