ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,26336
7,1199488.0,21344
8,1199488.0,80944
9,1199488.0,9856
10,1199488.0,8416
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,29360
15,1199488.0,72528
0,1199488.0,37840
1,1199488.0,49216
2,1199488.0,77488
3,1199488.0,45824
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,43968
8,1199488.0,45040
9,1199488.0,40736
10,1199488.0,39296
11,1199488.0,50400
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,27024
2,1199488.0,18384
3,1199488.0,35552
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,81312
9,1199488.0,10576
10,1199488.0,9136
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,45984
2,1199488.0,60320
3,1199488.0,67952
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,32480
8,1199488.0,56528
9,1199488.0,41456
10,1199488.0,39664
11,1199488.0,37488
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,48112
0,1199488.0,50048
1,1199488.0,32336
2,1199488.0,23344
3,1199488.0,16096
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,68736
9,1199488.0,11648
10,1199488.0,22064
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,30592
0,1199488.0,37840
1,1199488.0,47424
2,1199488.0,65280
3,1199488.0,58384
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,45040
8,1199488.0,44688
9,1199488.0,42176
10,1199488.0,31760
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,29008
15,1199488.0,60320
0,1199488.0,50048
1,1199488.0,33056
2,1199488.0,42800
3,1199488.0,16096
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,57248
9,1199488.0,24576
10,1199488.0,22784
11,1199488.0,37840
12,1199488.0,28304
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,30240
0,1199488.0,50400
1,1199488.0,47424
2,1199488.0,42800
3,1199488.0,62992
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,44320
8,1199488.0,57968
9,1199488.0,32112
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,28656
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,45632
2,1199488.0,35552
3,1199488.0,16096
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,23136
8,1199488.0,44688
9,1199488.0,25296
10,1199488.0,23504
11,1199488.0,49696
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,6528
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,54240
2,1199488.0,42800
3,1199488.0,58032
4,1199488.0,25632
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,32480
8,1199488.0,57968
9,1199488.0,20624
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,59968
0,1199488.0,61904
1,1199488.0,30544
2,1199488.0,35904
3,1199488.0,21408
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,23856
8,1199488.0,45040
9,1199488.0,26016
10,1199488.0,23856
11,1199488.0,50048
