ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,9408
8,119488.0,11456
9,119488.0,1216
10,119488.0,1568
11,119488.0,1920
12,119488.0,13776
13,119488.0,2976
14,119488.0,14144
15,119488.0,9696
0,119488.0,13184
1,119488.0,2976
2,119488.0,2624
3,119488.0,4736
4,119488.0,1920
5,119488.0,2624
6,119488.0,23664
7,119488.0,10480
8,119488.0,11808
9,119488.0,1568
10,119488.0,1568
11,119488.0,14128
12,119488.0,1568
13,119488.0,3328
14,119488.0,3360
15,119488.0,10048
0,119488.0,13184
1,119488.0,3328
2,119488.0,2976
3,119488.0,4736
4,119488.0,1920
5,119488.0,2624
6,119488.0,1568
7,119488.0,11552
8,119488.0,12160
9,119488.0,1920
10,119488.0,1920
11,119488.0,13424
12,119488.0,1568
13,119488.0,15536
14,119488.0,4080
15,119488.0,10048
0,119488.0,13184
1,119488.0,3680
2,119488.0,3328
3,119488.0,5088
4,119488.0,2272
5,119488.0,2976
6,119488.0,1568
7,119488.0,11904
8,119488.0,17120
9,119488.0,1920
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,25632
14,119488.0,4784
15,119488.0,10400
0,119488.0,12832
1,119488.0,15888
2,119488.0,3328
3,119488.0,5088
4,119488.0,2624
5,119488.0,3328
6,119488.0,1920
7,119488.0,12976
8,119488.0,11104
9,119488.0,2272
10,119488.0,2992
11,119488.0,1920
12,119488.0,1920
13,119488.0,1568
14,119488.0,5856
15,119488.0,10752
0,119488.0,13184
1,119488.0,13424
2,119488.0,3680
3,119488.0,5440
4,119488.0,2624
5,119488.0,3328
6,119488.0,1920
7,119488.0,14048
8,119488.0,11456
9,119488.0,2624
10,119488.0,4064
11,119488.0,2272
12,119488.0,2272
13,119488.0,1568
14,119488.0,6576
15,119488.0,10752
0,119488.0,13184
1,119488.0,1920
2,119488.0,4032
3,119488.0,18000
4,119488.0,2976
5,119488.0,3680
6,119488.0,7232
7,119488.0,13696
8,119488.0,16416
9,119488.0,2624
10,119488.0,4784
11,119488.0,2624
12,119488.0,2624
13,119488.0,1920
14,119488.0,31696
15,119488.0,11104
0,119488.0,12832
1,119488.0,1920
2,119488.0,4032
3,119488.0,1568
4,119488.0,3328
