ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,21936
11,1199488.0,37488
12,1199488.0,45824
13,1199488.0,24864
14,1199488.0,25632
15,1199488.0,49280
0,1199488.0,43888
1,1199488.0,10576
2,1199488.0,11136
3,1199488.0,35904
4,1199488.0,21056
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,41616
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,65664
14,1199488.0,38192
15,1199488.0,56400
0,1199488.0,33616
1,1199488.0,41456
2,1199488.0,38576
3,1199488.0,23344
4,1199488.0,21408
5,1199488.0,43152
6,1199488.0,25280
7,1199488.0,23344
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,23008
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,24864
14,1199488.0,13424
15,1199488.0,61856
0,1199488.0,23344
1,1199488.0,23856
2,1199488.0,26368
3,1199488.0,41216
4,1199488.0,21760
5,1199488.0,18384
6,1199488.0,50400
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,30976
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,49280
14,1199488.0,38192
15,1199488.0,68608
0,1199488.0,38576
1,1199488.0,31760
2,1199488.0,33616
3,1199488.0,11136
4,1199488.0,31680
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,37840
12,1199488.0,33264
13,1199488.0,30544
14,1199488.0,13776
15,1199488.0,61488
0,1199488.0,21056
1,1199488.0,24576
2,1199488.0,33616
3,1199488.0,41216
4,1199488.0,21408
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,30240
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,38192
12,1199488.0,45472
13,1199488.0,42752
14,1199488.0,38192
15,1199488.0,81536
0,1199488.0,33616
1,1199488.0,20624
2,1199488.0,33264
3,1199488.0,11488
4,1199488.0,21760
5,1199488.0,53424
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,66448
0,1199488.0,28304
1,1199488.0,26016
2,1199488.0,33616
3,1199488.0,40864
4,1199488.0,31680
5,1199488.0,6176
6,1199488.0,55360
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,19904
11,1199488.0,50048
12,1199488.0,45472
13,1199488.0,38512
14,1199488.0,37840
15,1199488.0,73696
0,1199488.0,38576
1,1199488.0,21344
2,1199488.0,23344
3,1199488.0,16448
4,1199488.0,21408
5,1199488.0,40864
6,1199488.0,42800
7,1199488.0,53072
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,26736
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,50000
0,1199488.0,21056
1,1199488.0,38944
2,1199488.0,43888
3,1199488.0,41568
4,1199488.0,21760
5,1199488.0,11488
6,1199488.0,72176
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,43472
14,1199488.0,38192
15,1199488.0,67168
0,1199488.0,33616
1,1199488.0,8416
2,1199488.0,21056
3,1199488.0,23696
4,1199488.0,31680
5,1199488.0,40864
6,1199488.0,22992
7,1199488.0,48464
8,1199488.0,41216
9,1199488.0,25984
10,1199488.0,27088
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,31984
14,1199488.0,1216
15,1199488.0,44544
0,1199488.0,33616
1,1199488.0,39296
2,1199488.0,33968
3,1199488.0,30592
4,1199488.0,21408
5,1199488.0,11488
6,1199488.0,67216
7,1199488.0,11136
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,37488
12,1199488.0,18384
13,1199488.0,44192
14,1199488.0,38192
15,1199488.0,84048
0,1199488.0,33616
1,1199488.0,8784
2,1199488.0,16096
3,1199488.0,41216
4,1199488.0,21760
5,1199488.0,41216
6,1199488.0,30592
7,1199488.0,53072
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,27088
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,37072
0,1199488.0,33616
1,1199488.0,38944
2,1199488.0,38576
3,1199488.0,6176
4,1199488.0,21408
5,1199488.0,23344
6,1199488.0,59968
7,1199488.0,18384
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,10208
11,1199488.0,62256
12,1199488.0,23344
13,1199488.0,44912
14,1199488.0,38192
15,1199488.0,90080
0,1199488.0,42176
1,1199488.0,9136
2,1199488.0,21408
3,1199488.0,35904
4,1199488.0,31680
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,18384
9,1199488.0,38192
10,1199488.0,28176
11,1199488.0,37488
12,1199488.0,41216
13,1199488.0,33776
14,1199488.0,13776
15,1199488.0,13376
0,1199488.0,43696
1,1199488.0,39664
2,1199488.0,33616
3,1199488.0,22992
4,1199488.0,21760
5,1199488.0,28656
6,1199488.0,55008
7,1199488.0,25984
8,1199488.0,18736
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,62256
12,1199488.0,1216
13,1199488.0,44912
14,1199488.0,37488
15,1199488.0,84768
0,1199488.0,54112
1,1199488.0,9856
2,1199488.0,33264
3,1199488.0,40864
4,1199488.0,21408
5,1199488.0,18384
6,1199488.0,47760
7,1199488.0,37488
8,1199488.0,35200
9,1199488.0,37488
10,1199488.0,28528
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,34496
14,1199488.0,13776
15,1199488.0,18704
0,1199488.0,34784
1,1199488.0,40736
2,1199488.0,33616
3,1199488.0,18384
4,1199488.0,31680
5,1199488.0,23696
6,1199488.0,42800
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,10576
11,1199488.0,61904
12,1199488.0,13072
13,1199488.0,32832
14,1199488.0,37840
15,1199488.0,84048
0,1199488.0,55552
1,1199488.0,10576
2,1199488.0,21056
3,1199488.0,35904
4,1199488.0,21408
5,1199488.0,23696
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,29248
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,37504
14,1199488.0,25984
15,1199488.0,26304
0,1199488.0,23296
1,1199488.0,41456
2,1199488.0,43888
3,1199488.0,28304
4,1199488.0,21408
5,1199488.0,40864
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,40512
9,1199488.0,37840
10,1199488.0,11296
11,1199488.0,50048
