ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2624
4,119488.0,9056
5,119488.0,12912
6,119488.0,2272
7,119488.0,1920
8,119488.0,12832
9,119488.0,9344
10,119488.0,14816
11,119488.0,3680
12,119488.0,3328
13,119488.0,1568
14,119488.0,5440
15,119488.0,14656
0,119488.0,14016
1,119488.0,2624
2,119488.0,12240
3,119488.0,7936
4,119488.0,10128
5,119488.0,13264
6,119488.0,2624
7,119488.0,2272
8,119488.0,13184
9,119488.0,9344
10,119488.0,13744
11,119488.0,3680
12,119488.0,3680
13,119488.0,1920
14,119488.0,5792
15,119488.0,13248
0,119488.0,14016
1,119488.0,2976
2,119488.0,12944
3,119488.0,7936
4,119488.0,10848
5,119488.0,12896
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,9696
10,119488.0,14448
11,119488.0,4032
12,119488.0,3680
13,119488.0,1920
14,119488.0,5792
15,119488.0,13248
0,119488.0,14016
1,119488.0,3328
2,119488.0,14016
3,119488.0,8288
4,119488.0,11552
5,119488.0,12896
6,119488.0,2976
7,119488.0,2624
8,119488.0,13184
9,119488.0,10048
10,119488.0,25936
11,119488.0,9344
12,119488.0,4032
13,119488.0,2272
14,119488.0,6144
15,119488.0,12896
0,119488.0,25872
1,119488.0,3680
2,119488.0,15440
3,119488.0,20848
4,119488.0,12624
5,119488.0,12880
6,119488.0,15536
7,119488.0,2976
8,119488.0,12832
9,119488.0,10048
10,119488.0,3008
11,119488.0,9696
12,119488.0,4384
13,119488.0,2624
14,119488.0,6496
15,119488.0,13248
0,119488.0,14144
1,119488.0,3680
2,119488.0,14016
3,119488.0,1568
4,119488.0,13696
5,119488.0,13232
6,119488.0,1568
7,119488.0,3328
8,119488.0,13184
9,119488.0,15712
10,119488.0,6240
11,119488.0,10048
12,119488.0,4736
13,119488.0,2976
14,119488.0,6848
15,119488.0,8992
0,119488.0,3360
1,119488.0,4032
2,119488.0,13664
3,119488.0,1920
4,119488.0,14048
5,119488.0,12864
6,119488.0,1920
7,119488.0,3680
8,119488.0,13184
9,119488.0,10400
10,119488.0,6592
11,119488.0,10400
12,119488.0,5088
13,119488.0,27744
14,119488.0,7200
15,119488.0,4736
0,119488.0,4432
1,119488.0,4384
2,119488.0,14016
3,119488.0,1920
4,119488.0,13696
5,119488.0,12864
6,119488.0,2272
7,119488.0,4032
8,119488.0,13184
9,119488.0,22960
10,119488.0,7296
11,119488.0,10400
12,119488.0,5088
13,119488.0,1568
14,119488.0,7552
15,119488.0,10048
0,119488.0,10464
1,119488.0,4736
2,119488.0,14016
3,119488.0,2272
4,119488.0,37744
5,119488.0,13216
6,119488.0,2272
7,119488.0,4032
8,119488.0,25392
9,119488.0,1568
10,119488.0,9088
11,119488.0,10752
12,119488.0,5440
13,119488.0,1568
14,119488.0,7552
15,119488.0,10048
0,119488.0,10816
1,119488.0,5088
2,119488.0,14016
3,119488.0,7584
4,119488.0,14864
5,119488.0,13200
6,119488.0,2624
7,119488.0,4384
8,119488.0,1568
9,119488.0,1920
10,119488.0,10160
11,119488.0,23312
12,119488.0,5792
13,119488.0,1920
14,119488.0,7904
15,119488.0,10400
0,119488.0,24096
1,119488.0,5440
2,119488.0,10128
3,119488.0,7936
4,119488.0,4080
5,119488.0,13200
6,119488.0,2976
7,119488.0,4736
8,119488.0,1568
9,119488.0,1920
10,119488.0,10512
11,119488.0,18736
12,119488.0,18352
13,119488.0,2272
14,119488.0,8256
15,119488.0,10752
0,119488.0,2656
1,119488.0,5440
2,119488.0,27648
3,119488.0,8288
4,119488.0,4784
5,119488.0,13184
6,119488.0,3328
7,119488.0,5088
8,119488.0,1920
9,119488.0,2272
10,119488.0,11216
11,119488.0,1216
12,119488.0,1920
13,119488.0,2624
14,119488.0,8608
15,119488.0,11104
0,119488.0,3360
1,119488.0,18000
2,119488.0,14144
3,119488.0,8288
4,119488.0,5856
5,119488.0,13184
6,119488.0,3680
7,119488.0,5440
8,119488.0,2272
9,119488.0,7584
10,119488.0,12288
11,119488.0,1568
12,119488.0,1920
13,119488.0,2624
14,119488.0,8608
15,119488.0,11456
0,119488.0,4432
1,119488.0,13776
2,119488.0,3360
3,119488.0,8640
4,119488.0,5856
5,119488.0,12832
6,119488.0,3680
7,119488.0,5440
8,119488.0,2624
9,119488.0,7936
10,119488.0,13360
11,119488.0,1920
12,119488.0,2272
13,119488.0,2976
14,119488.0,8960
15,119488.0,11456
0,119488.0,5152
1,119488.0,1568
2,119488.0,4432
3,119488.0,4384
4,119488.0,6560
5,119488.0,13184
6,119488.0,16240
7,119488.0,18000
8,119488.0,2624
9,119488.0,7936
10,119488.0,13712
11,119488.0,1920
12,119488.0,2624
13,119488.0,3328
14,119488.0,9312
15,119488.0,16768
0,119488.0,5136
1,119488.0,1568
2,119488.0,4784
3,119488.0,4384
4,119488.0,7280
5,119488.0,12832
6,119488.0,1568
7,119488.0,13424
8,119488.0,2976
9,119488.0,8288
10,119488.0,14064
11,119488.0,2272
12,119488.0,2624
13,119488.0,3328
14,119488.0,9312
15,119488.0,10752
0,119488.0,6208
1,119488.0,1920
2,119488.0,5856
3,119488.0,9696
4,119488.0,8352
5,119488.0,13184
6,119488.0,1568
7,119488.0,1920
8,119488.0,3328
9,119488.0,8640
10,119488.0,13696
11,119488.0,2624
12,119488.0,2976
13,119488.0,3680
14,119488.0,9664
15,119488.0,10752
0,119488.0,6560
1,119488.0,1920
2,119488.0,6928
3,119488.0,10048
4,119488.0,9056
5,119488.0,13184
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,8640
10,119488.0,13696
11,119488.0,7936
12,119488.0,3328
13,119488.0,16240
14,119488.0,10016
15,119488.0,11104
0,119488.0,7632
1,119488.0,2272
2,119488.0,12240
3,119488.0,10048
4,119488.0,9776
5,119488.0,12832
6,119488.0,2272
7,119488.0,2272
8,119488.0,3680
9,119488.0,8992
10,119488.0,26256
11,119488.0,7936
12,119488.0,3328
13,119488.0,1568
14,119488.0,10016
15,119488.0,11456
0,119488.0,8704
1,119488.0,2624
2,119488.0,13312
3,119488.0,10400
4,119488.0,10848
5,119488.0,13184
6,119488.0,2272
7,119488.0,2272
8,119488.0,4032
9,119488.0,4736
10,119488.0,2656
11,119488.0,8288
12,119488.0,3680
13,119488.0,1920
14,119488.0,10368
15,119488.0,11456
0,119488.0,9056
1,119488.0,2976
2,119488.0,12944
