ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,55008
9,1199488.0,52368
10,1199488.0,38576
11,1199488.0,31056
12,1199488.0,30592
13,1199488.0,55008
14,1199488.0,46480
15,1199488.0,64448
0,1199488.0,35552
1,1199488.0,59568
2,1199488.0,40976
3,1199488.0,78592
4,1199488.0,33552
5,1199488.0,19904
6,1199488.0,72688
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,52720
10,1199488.0,33616
11,1199488.0,83136
12,1199488.0,43152
13,1199488.0,79776
14,1199488.0,45040
15,1199488.0,50800
0,1199488.0,47760
1,1199488.0,59920
2,1199488.0,49952
3,1199488.0,32704
4,1199488.0,74848
5,1199488.0,49712
6,1199488.0,32832
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,64928
10,1199488.0,38576
11,1199488.0,49312
12,1199488.0,25632
13,1199488.0,59968
14,1199488.0,47200
15,1199488.0,66240
0,1199488.0,42800
1,1199488.0,60640
2,1199488.0,42416
3,1199488.0,73696
4,1199488.0,45040
5,1199488.0,21344
6,1199488.0,73408
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,47408
10,1199488.0,38576
11,1199488.0,68688
12,1199488.0,50752
13,1199488.0,91632
14,1199488.0,57968
15,1199488.0,40032
0,1199488.0,35552
1,1199488.0,60640
2,1199488.0,46432
3,1199488.0,45264
4,1199488.0,57248
5,1199488.0,62640
6,1199488.0,33552
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,77136
10,1199488.0,33616
11,1199488.0,54992
12,1199488.0,13072
13,1199488.0,42800
14,1199488.0,32832
15,1199488.0,68048
0,1199488.0,35552
1,1199488.0,73568
2,1199488.0,42064
3,1199488.0,54240
4,1199488.0,31760
5,1199488.0,19552
6,1199488.0,86336
7,1199488.0,50400
8,1199488.0,59968
9,1199488.0,35552
10,1199488.0,28304
11,1199488.0,75088
12,1199488.0,50400
13,1199488.0,96592
14,1199488.0,58688
15,1199488.0,54032
0,1199488.0,35904
1,1199488.0,59920
2,1199488.0,52832
3,1199488.0,57472
4,1199488.0,57248
5,1199488.0,63360
6,1199488.0,32112
7,1199488.0,13424
8,1199488.0,42448
9,1199488.0,69888
10,1199488.0,33616
11,1199488.0,79760
12,1199488.0,13424
13,1199488.0,30592
14,1199488.0,45760
15,1199488.0,52240
0,1199488.0,35552
1,1199488.0,59568
2,1199488.0,42784
3,1199488.0,49280
4,1199488.0,32832
5,1199488.0,20624
6,1199488.0,99264
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,52720
10,1199488.0,28304
11,1199488.0,60720
12,1199488.0,50400
13,1199488.0,96592
14,1199488.0,56528
15,1199488.0,55120
0,1199488.0,48112
1,1199488.0,72848
2,1199488.0,54272
3,1199488.0,58192
4,1199488.0,57968
5,1199488.0,56176
6,1199488.0,43968
7,1199488.0,30240
8,1199488.0,47760
9,1199488.0,59968
10,1199488.0,33968
11,1199488.0,67968
12,1199488.0,13424
13,1199488.0,55008
14,1199488.0,58688
15,1199488.0,53328
0,1199488.0,30592
1,1199488.0,54240
2,1199488.0,45296
3,1199488.0,37792
4,1199488.0,33552
5,1199488.0,33552
6,1199488.0,80944
7,1199488.0,53072
8,1199488.0,59968
9,1199488.0,40512
10,1199488.0,16096
11,1199488.0,56848
12,1199488.0,50752
13,1199488.0,72176
14,1199488.0,57248
15,1199488.0,56560
0,1199488.0,53072
1,1199488.0,72848
2,1199488.0,54992
3,1199488.0,58560
4,1199488.0,59040
5,1199488.0,44320
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,57680
10,1199488.0,38576
11,1199488.0,62160
12,1199488.0,25632
