ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,14048
15,119488.0,1920
0,119488.0,2272
1,119488.0,5792
2,119488.0,3680
3,119488.0,14048
4,119488.0,11808
5,119488.0,1920
6,119488.0,6496
7,119488.0,1568
8,119488.0,8704
9,119488.0,8992
10,119488.0,9664
11,119488.0,2976
12,119488.0,13424
13,119488.0,1568
14,119488.0,14048
15,119488.0,2272
0,119488.0,2624
1,119488.0,18000
2,119488.0,3680
3,119488.0,13696
4,119488.0,12160
5,119488.0,2272
6,119488.0,6848
7,119488.0,1920
8,119488.0,9776
9,119488.0,9344
10,119488.0,10016
11,119488.0,2976
12,119488.0,1568
13,119488.0,1920
14,119488.0,14048
15,119488.0,2624
0,119488.0,2976
1,119488.0,1568
2,119488.0,4032
3,119488.0,14048
4,119488.0,12160
5,119488.0,2272
6,119488.0,7200
7,119488.0,2272
8,119488.0,23056
9,119488.0,10048
10,119488.0,10368
11,119488.0,3328
12,119488.0,1920
13,119488.0,1920
14,119488.0,13696
15,119488.0,2624
0,119488.0,3328
1,119488.0,1920
2,119488.0,4384
3,119488.0,14048
4,119488.0,17472
5,119488.0,2624
6,119488.0,7200
7,119488.0,2272
8,119488.0,2656
9,119488.0,10400
10,119488.0,10720
11,119488.0,3680
12,119488.0,2272
13,119488.0,2272
14,119488.0,14048
15,119488.0,2976
0,119488.0,3328
1,119488.0,1920
2,119488.0,4384
3,119488.0,12976
4,119488.0,11104
5,119488.0,2976
6,119488.0,7552
7,119488.0,2624
8,119488.0,3008
9,119488.0,10400
10,119488.0,10720
11,119488.0,3680
12,119488.0,2272
13,119488.0,2624
14,119488.0,14048
15,119488.0,15536
0,119488.0,3680
1,119488.0,2272
2,119488.0,4736
3,119488.0,14048
4,119488.0,11104
5,119488.0,2976
6,119488.0,7552
7,119488.0,2976
8,119488.0,3712
9,119488.0,10752
10,119488.0,11072
11,119488.0,4032
12,119488.0,2624
13,119488.0,14832
14,119488.0,13696
15,119488.0,1216
0,119488.0,4032
1,119488.0,2624
2,119488.0,5088
3,119488.0,14048
4,119488.0,11456
5,119488.0,3328
6,119488.0,7904
7,119488.0,2976
8,119488.0,4432
9,119488.0,22960
10,119488.0,11424
11,119488.0,4384
12,119488.0,2976
13,119488.0,13424
14,119488.0,14048
15,119488.0,1568
0,119488.0,4032
1,119488.0,2624
2,119488.0,5088
3,119488.0,13696
4,119488.0,11808
5,119488.0,15888
6,119488.0,8256
7,119488.0,3328
8,119488.0,17344
9,119488.0,13424
10,119488.0,11424
11,119488.0,16592
12,119488.0,2976
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,4384
1,119488.0,2976
2,119488.0,5440
3,119488.0,14048
4,119488.0,11808
5,119488.0,1568
6,119488.0,8608
7,119488.0,15888
8,119488.0,14496
9,119488.0,1920
10,119488.0,11776
11,119488.0,13424
12,119488.0,3328
13,119488.0,1920
14,119488.0,13696
15,119488.0,2272
0,119488.0,4736
1,119488.0,3328
2,119488.0,18000
3,119488.0,14048
4,119488.0,12160
5,119488.0,1920
6,119488.0,8608
7,119488.0,1216
8,119488.0,26352
9,119488.0,2272
10,119488.0,12128
11,119488.0,1920
12,119488.0,3680
13,119488.0,2272
14,119488.0,13328
15,119488.0,2272
0,119488.0,4736
1,119488.0,3328
2,119488.0,1568
3,119488.0,14048
4,119488.0,17472
5,119488.0,14480
6,119488.0,8960
7,119488.0,1568
8,119488.0,1936
9,119488.0,7232
10,119488.0,12128
11,119488.0,2272
12,119488.0,4032
13,119488.0,2624
14,119488.0,14048
15,119488.0,2624
0,119488.0,5088
1,119488.0,3680
2,119488.0,1568
3,119488.0,13696
4,119488.0,10400
5,119488.0,1920
6,119488.0,9312
7,119488.0,1920
8,119488.0,3008
9,119488.0,7584
10,119488.0,12480
11,119488.0,2272
12,119488.0,4032
13,119488.0,2624
14,119488.0,13696
15,119488.0,2976
0,119488.0,5440
1,119488.0,4032
2,119488.0,1920
3,119488.0,14048
4,119488.0,10752
5,119488.0,1920
6,119488.0,9312
7,119488.0,1920
8,119488.0,3712
9,119488.0,7936
10,119488.0,12832
11,119488.0,14832
12,119488.0,4384
13,119488.0,2976
14,119488.0,14048
15,119488.0,2976
0,119488.0,5440
1,119488.0,4032
2,119488.0,1920
3,119488.0,14048
4,119488.0,11104
5,119488.0,2272
6,119488.0,9664
7,119488.0,2272
8,119488.0,4432
9,119488.0,7936
10,119488.0,12832
11,119488.0,13424
12,119488.0,4736
13,119488.0,3328
14,119488.0,14048
15,119488.0,3328
0,119488.0,5792
1,119488.0,4384
2,119488.0,2272
3,119488.0,13696
4,119488.0,11104
5,119488.0,2624
6,119488.0,10016
7,119488.0,2624
8,119488.0,4784
9,119488.0,8288
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,3328
14,119488.0,13696
15,119488.0,3680
0,119488.0,6144
1,119488.0,4736
2,119488.0,2624
3,119488.0,13328
4,119488.0,11456
5,119488.0,2624
6,119488.0,10016
7,119488.0,2624
8,119488.0,5136
9,119488.0,4032
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,3680
14,119488.0,14048
15,119488.0,3680
0,119488.0,6144
1,119488.0,4736
2,119488.0,2624
3,119488.0,13680
4,119488.0,11808
5,119488.0,15184
6,119488.0,10368
7,119488.0,2976
8,119488.0,6208
9,119488.0,4032
10,119488.0,25040
11,119488.0,1920
12,119488.0,5440
13,119488.0,4032
14,119488.0,14048
15,119488.0,4032
0,119488.0,6496
1,119488.0,5088
2,119488.0,2976
3,119488.0,13328
4,119488.0,11808
5,119488.0,1568
6,119488.0,10720
7,119488.0,16256
8,119488.0,7280
9,119488.0,4384
10,119488.0,1568
11,119488.0,2992
12,119488.0,17648
13,119488.0,4032
14,119488.0,13696
15,119488.0,4384
0,119488.0,6848
1,119488.0,5440
2,119488.0,3328
3,119488.0,26256
4,119488.0,17120
5,119488.0,1568
6,119488.0,10720
7,119488.0,1936
8,119488.0,7632
9,119488.0,9696
10,119488.0,1920
11,119488.0,3344
12,119488.0,1568
13,119488.0,16592
14,119488.0,14048
15,119488.0,4384
0,119488.0,6848
1,119488.0,5440
2,119488.0,3328
3,119488.0,3360
4,119488.0,10752
5,119488.0,1920
6,119488.0,11072
7,119488.0,3008
8,119488.0,8704
9,119488.0,9696
10,119488.0,1920
11,119488.0,4064
12,119488.0,1920
13,119488.0,1568
14,119488.0,13328
15,119488.0,4736
0,119488.0,7200
1,119488.0,18000
2,119488.0,3680
3,119488.0,4080
4,119488.0,10752
5,119488.0,2272
6,119488.0,11424
7,119488.0,3712
8,119488.0,9776
9,119488.0,10048
10,119488.0,2272
11,119488.0,5136
12,119488.0,1920
13,119488.0,1568
14,119488.0,13328
15,119488.0,5088
0,119488.0,7552
1,119488.0,1568
2,119488.0,4032
3,119488.0,4784
4,119488.0,11104
5,119488.0,2272
6,119488.0,11424
7,119488.0,4432
8,119488.0,22336
9,119488.0,10400
10,119488.0,2624
11,119488.0,6208
12,119488.0,2272
13,119488.0,1920
14,119488.0,14048
15,119488.0,5088
0,119488.0,7552
1,119488.0,1568
2,119488.0,4384
3,119488.0,5856
4,119488.0,11456
5,119488.0,2624
6,119488.0,11776
7,119488.0,5504
8,119488.0,15216
9,119488.0,10400
10,119488.0,2624
11,119488.0,6928
12,119488.0,2624
13,119488.0,2272
14,119488.0,14048
15,119488.0,5440
0,119488.0,7904
1,119488.0,1920
2,119488.0,4384
3,119488.0,6208
4,119488.0,11456
5,119488.0,2624
6,119488.0,12128
7,119488.0,6208
8,119488.0,3008
9,119488.0,10752
10,119488.0,2976
11,119488.0,7632
12,119488.0,2624
13,119488.0,2272
14,119488.0,13696
15,119488.0,18000
0,119488.0,8256
1,119488.0,2272
2,119488.0,4736
3,119488.0,7280
4,119488.0,11808
5,119488.0,2976
6,119488.0,12128
7,119488.0,6928
8,119488.0,4080
9,119488.0,11104
10,119488.0,3328
11,119488.0,8704
12,119488.0,2976
13,119488.0,2624
14,119488.0,14048
15,119488.0,1568
0,119488.0,8256
1,119488.0,2272
2,119488.0,5088
3,119488.0,8352
4,119488.0,12160
5,119488.0,15536
6,119488.0,12480
7,119488.0,8000
8,119488.0,3712
9,119488.0,28272
10,119488.0,3328
11,119488.0,9424
12,119488.0,3328
13,119488.0,2976
14,119488.0,14048
15,119488.0,1920
0,119488.0,8608
1,119488.0,2624
2,119488.0,5088
3,119488.0,7984
4,119488.0,17120
5,119488.0,1568
6,119488.0,12832
7,119488.0,8704
8,119488.0,4784
9,119488.0,6176
10,119488.0,3680
11,119488.0,22336
12,119488.0,3328
13,119488.0,2976
14,119488.0,14048
15,119488.0,2272
0,119488.0,8960
1,119488.0,2976
2,119488.0,17648
3,119488.0,9056
4,119488.0,11104
5,119488.0,1568
6,119488.0,12832
7,119488.0,9424
8,119488.0,18064
9,119488.0,1920
10,119488.0,4032
11,119488.0,3008
12,119488.0,3680
13,119488.0,3328
14,119488.0,13696
15,119488.0,2272
0,119488.0,8960
1,119488.0,3328
2,119488.0,25632
3,119488.0,10128
4,119488.0,11456
5,119488.0,14128
6,119488.0,13184
7,119488.0,10128
8,119488.0,14496
9,119488.0,2272
10,119488.0,4384
11,119488.0,4080
12,119488.0,4032
13,119488.0,3680
14,119488.0,14048
15,119488.0,2624
0,119488.0,9312
1,119488.0,3328
2,119488.0,1216
3,119488.0,10832
4,119488.0,11808
