ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,57632
14,1199488.0,25984
15,1199488.0,82448
0,1199488.0,9136
1,1199488.0,43136
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,6176
6,1199488.0,53072
7,1199488.0,34992
8,1199488.0,47760
9,1199488.0,66448
10,1199488.0,25632
11,1199488.0,52672
12,1199488.0,13424
13,1199488.0,59072
14,1199488.0,25632
15,1199488.0,35200
0,1199488.0,51872
1,1199488.0,28768
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,72176
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,46480
8,1199488.0,84384
9,1199488.0,67888
10,1199488.0,62256
11,1199488.0,65104
12,1199488.0,25984
13,1199488.0,53392
14,1199488.0,13776
15,1199488.0,92368
0,1199488.0,9856
1,1199488.0,42784
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,6176
5,1199488.0,11488
6,1199488.0,55008
7,1199488.0,48272
8,1199488.0,55008
9,1199488.0,50000
10,1199488.0,37840
11,1199488.0,57280
12,1199488.0,13424
13,1199488.0,76592
14,1199488.0,25984
15,1199488.0,45472
0,1199488.0,34976
1,1199488.0,29856
2,1199488.0,13776
3,1199488.0,50048
4,1199488.0,72528
5,1199488.0,53072
6,1199488.0,18384
7,1199488.0,56176
8,1199488.0,84736
9,1199488.0,76208
10,1199488.0,62256
11,1199488.0,51824
12,1199488.0,25984
13,1199488.0,57632
14,1199488.0,13776
15,1199488.0,84032
0,1199488.0,1216
1,1199488.0,44944
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,11488
6,1199488.0,59968
7,1199488.0,61200
8,1199488.0,47760
9,1199488.0,54960
10,1199488.0,37840
11,1199488.0,55184
12,1199488.0,13776
13,1199488.0,64032
14,1199488.0,25984
15,1199488.0,40512
0,1199488.0,25984
1,1199488.0,31296
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,77488
5,1199488.0,53424
6,1199488.0,35904
7,1199488.0,32112
8,1199488.0,96944
9,1199488.0,92304
10,1199488.0,50048
11,1199488.0,66192
12,1199488.0,38192
13,1199488.0,58352
14,1199488.0,13776
15,1199488.0,82096
0,1199488.0,1568
1,1199488.0,42416
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,30592
7,1199488.0,73408
8,1199488.0,59616
9,1199488.0,50000
10,1199488.0,38192
11,1199488.0,64160
12,1199488.0,25632
13,1199488.0,59792
14,1199488.0,38192
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,29856
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,72176
5,1199488.0,30592
6,1199488.0,35904
7,1199488.0,32112
8,1199488.0,103840
9,1199488.0,90512
10,1199488.0,25632
11,1199488.0,47712
12,1199488.0,50752
13,1199488.0,64032
14,1199488.0,13424
15,1199488.0,72176
0,1199488.0,1568
1,1199488.0,45296
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,40512
6,1199488.0,35200
7,1199488.0,74480
8,1199488.0,42800
9,1199488.0,67888
10,1199488.0,38192
11,1199488.0,69840
12,1199488.0,25280
13,1199488.0,54832
14,1199488.0,38192
15,1199488.0,45472
0,1199488.0,26336
1,1199488.0,30928
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,67216
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,32832
8,1199488.0,106512
9,1199488.0,50000
10,1199488.0,37840
11,1199488.0,40464
12,1199488.0,50048
