ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,8416
6,1199488.0,1216
7,1199488.0,6176
8,1199488.0,25280
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,14128
12,1199488.0,33616
13,1199488.0,39456
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,8416
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,33264
13,1199488.0,30544
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,8064
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,33616
13,1199488.0,35216
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,25984
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,33616
13,1199488.0,26304
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,53824
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,50048
1,1199488.0,9136
2,1199488.0,25984
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,39664
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,33616
13,1199488.0,13376
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,33264
13,1199488.0,48496
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,9856
2,1199488.0,25984
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,40016
6,1199488.0,26336
7,1199488.0,24048
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,17984
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,9856
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,47424
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,10928
2,1199488.0,26336
3,1199488.0,17152
4,1199488.0,1920
5,1199488.0,40736
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,33264
13,1199488.0,14096
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,28528
2,1199488.0,13776
3,1199488.0,22112
