ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,9664
10,1199488.0,11136
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,27808
2,1199488.0,36656
3,1199488.0,36656
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,11136
9,1199488.0,9664
10,1199488.0,60320
11,1199488.0,16448
12,1199488.0,49696
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,10208
2,1199488.0,19056
3,1199488.0,20848
4,1199488.0,22464
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,10016
10,1199488.0,18384
11,1199488.0,29360
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25392
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,28528
2,1199488.0,35216
3,1199488.0,36656
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,10368
10,1199488.0,65280
11,1199488.0,23696
12,1199488.0,49696
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,10576
2,1199488.0,19776
3,1199488.0,21568
4,1199488.0,17152
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,10368
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,28176
2,1199488.0,35936
3,1199488.0,41968
4,1199488.0,22464
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,10720
10,1199488.0,37840
11,1199488.0,29008
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,10576
2,1199488.0,19776
3,1199488.0,21216
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,29008
9,1199488.0,10720
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,29248
2,1199488.0,35936
3,1199488.0,37008
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,11488
9,1199488.0,11072
10,1199488.0,37840
11,1199488.0,23696
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25280
1,1199488.0,11296
2,1199488.0,20496
3,1199488.0,21936
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,29968
2,1199488.0,36656
3,1199488.0,41616
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,28656
9,1199488.0,11424
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,12368
2,1199488.0,20848
3,1199488.0,23008
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,11776
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,35936
3,1199488.0,36656
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,24048
9,1199488.0,12128
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,21568
3,1199488.0,27968
4,1199488.0,22112
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,6176
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,41616
3,1199488.0,35216
4,1199488.0,17152
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,28656
9,1199488.0,12480
10,1199488.0,25632
11,1199488.0,29008
