ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32704
11,1199488.0,74464
12,1199488.0,50400
13,1199488.0,48784
14,1199488.0,77888
15,1199488.0,68608
0,1199488.0,87024
1,1199488.0,35552
2,1199488.0,61904
3,1199488.0,53104
4,1199488.0,82256
5,1199488.0,25584
6,1199488.0,42800
7,1199488.0,52720
8,1199488.0,77840
9,1199488.0,33552
10,1199488.0,55680
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,62080
14,1199488.0,78608
15,1199488.0,49280
0,1199488.0,37840
1,1199488.0,55008
2,1199488.0,37840
3,1199488.0,19056
4,1199488.0,44192
5,1199488.0,67168
6,1199488.0,30592
7,1199488.0,40512
8,1199488.0,11136
9,1199488.0,36064
10,1199488.0,33776
11,1199488.0,74464
12,1199488.0,62256
13,1199488.0,46992
14,1199488.0,49232
15,1199488.0,69328
0,1199488.0,74112
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,60704
4,1199488.0,84048
5,1199488.0,31264
6,1199488.0,47760
7,1199488.0,64928
8,1199488.0,77488
9,1199488.0,29952
10,1199488.0,56400
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,69552
14,1199488.0,80048
15,1199488.0,54960
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,25584
4,1199488.0,44912
5,1199488.0,62928
6,1199488.0,35904
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,46704
11,1199488.0,74464
12,1199488.0,62256
13,1199488.0,31264
14,1199488.0,60592
15,1199488.0,61488
0,1199488.0,74464
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,54240
4,1199488.0,96256
5,1199488.0,31984
6,1199488.0,37840
7,1199488.0,52720
8,1199488.0,66864
9,1199488.0,25632
10,1199488.0,50000
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,68832
14,1199488.0,80768
15,1199488.0,50720
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,13776
3,1199488.0,31616
4,1199488.0,42032
5,1199488.0,68608
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,23344
9,1199488.0,30944
10,1199488.0,47424
11,1199488.0,62256
12,1199488.0,49696
13,1199488.0,41184
14,1199488.0,56352
15,1199488.0,67168
0,1199488.0,62256
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,47712
4,1199488.0,109184
5,1199488.0,44912
6,1199488.0,25984
7,1199488.0,58032
8,1199488.0,72176
9,1199488.0,35904
10,1199488.0,55680
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,59840
14,1199488.0,77888
15,1199488.0,49280
0,1199488.0,50400
1,1199488.0,72528
2,1199488.0,13776
3,1199488.0,41904
4,1199488.0,35632
5,1199488.0,49280
6,1199488.0,25632
7,1199488.0,40512
8,1199488.0,35552
9,1199488.0,72528
10,1199488.0,60704
11,1199488.0,62256
12,1199488.0,62256
13,1199488.0,28304
14,1199488.0,63472
15,1199488.0,62928
0,1199488.0,49696
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,48432
4,1199488.0,96592
5,1199488.0,57472
6,1199488.0,25984
7,1199488.0,52720
8,1199488.0,55008
9,1199488.0,18384
10,1199488.0,25584
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,62992
14,1199488.0,62160
15,1199488.0,54960
0,1199488.0,50400
1,1199488.0,72528
2,1199488.0,25984
3,1199488.0,37664
4,1199488.0,47760
5,1199488.0,36720
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,35904
9,1199488.0,77840
10,1199488.0,78240
11,1199488.0,62256
12,1199488.0,62256
13,1199488.0,16096
14,1199488.0,64912
15,1199488.0,67168
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,54112
4,1199488.0,72176
