ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,3680
0,119488.0,18976
1,119488.0,3008
2,119488.0,10016
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,13776
10,119488.0,13184
11,119488.0,5440
12,119488.0,11904
13,119488.0,4032
14,119488.0,13904
15,119488.0,4032
0,119488.0,13632
1,119488.0,4080
2,119488.0,10368
3,119488.0,12832
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,1568
10,119488.0,13184
11,119488.0,5792
12,119488.0,12624
13,119488.0,4384
14,119488.0,13920
15,119488.0,4384
0,119488.0,9392
1,119488.0,4784
2,119488.0,10720
3,119488.0,13184
4,119488.0,3680
5,119488.0,12832
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1920
10,119488.0,13184
11,119488.0,6144
12,119488.0,13696
13,119488.0,4384
14,119488.0,13584
15,119488.0,4736
0,119488.0,10096
1,119488.0,5856
2,119488.0,11072
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,12832
7,119488.0,2976
8,119488.0,14048
9,119488.0,2272
10,119488.0,13184
11,119488.0,6496
12,119488.0,14048
13,119488.0,4736
14,119488.0,13952
15,119488.0,4736
0,119488.0,10816
1,119488.0,6928
2,119488.0,11424
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,13696
9,119488.0,2272
10,119488.0,13184
11,119488.0,6848
12,119488.0,14048
13,119488.0,5088
14,119488.0,13968
15,119488.0,5088
0,119488.0,7280
1,119488.0,7280
2,119488.0,11424
3,119488.0,13184
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,2624
10,119488.0,12832
11,119488.0,7200
12,119488.0,14048
13,119488.0,5440
14,119488.0,13984
15,119488.0,5440
0,119488.0,8352
1,119488.0,8352
2,119488.0,11776
3,119488.0,12832
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,7200
12,119488.0,25904
13,119488.0,5792
14,119488.0,14000
15,119488.0,5792
0,119488.0,18976
1,119488.0,9424
2,119488.0,12128
3,119488.0,13184
4,119488.0,5088
5,119488.0,12832
6,119488.0,13184
7,119488.0,16592
8,119488.0,14048
9,119488.0,3328
10,119488.0,13184
11,119488.0,7552
12,119488.0,3360
13,119488.0,6144
14,119488.0,14016
15,119488.0,6144
0,119488.0,13632
1,119488.0,10128
2,119488.0,12480
3,119488.0,13184
4,119488.0,17648
5,119488.0,13536
6,119488.0,13184
7,119488.0,13424
8,119488.0,14048
9,119488.0,15888
10,119488.0,13184
11,119488.0,7904
12,119488.0,4080
13,119488.0,6496
14,119488.0,14032
15,119488.0,30912
0,119488.0,9744
1,119488.0,11200
2,119488.0,12832
3,119488.0,13184
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,14128
8,119488.0,14048
9,119488.0,13424
10,119488.0,13184
11,119488.0,8608
12,119488.0,5136
13,119488.0,6848
14,119488.0,14048
15,119488.0,13776
0,119488.0,10816
1,119488.0,12272
2,119488.0,13184
3,119488.0,13536
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,2272
10,119488.0,14256
11,119488.0,8960
12,119488.0,6928
13,119488.0,7200
14,119488.0,14048
15,119488.0,1920
0,119488.0,12240
1,119488.0,13328
2,119488.0,13536
3,119488.0,13184
4,119488.0,14832
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,14768
9,119488.0,2272
10,119488.0,13920
11,119488.0,9312
12,119488.0,7632
13,119488.0,7552
14,119488.0,14048
15,119488.0,2272
0,119488.0,13312
1,119488.0,13696
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,2624
10,119488.0,13936
11,119488.0,9664
12,119488.0,8704
13,119488.0,7904
14,119488.0,14400
15,119488.0,2624
0,119488.0,19696
1,119488.0,14048
2,119488.0,12832
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,14832
8,119488.0,14048
9,119488.0,15184
10,119488.0,13600
11,119488.0,10016
12,119488.0,9776
13,119488.0,8256
14,119488.0,14048
15,119488.0,2976
0,119488.0,14000
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,13424
8,119488.0,14048
9,119488.0,1920
10,119488.0,14320
11,119488.0,10368
12,119488.0,10480
13,119488.0,8608
14,119488.0,14048
15,119488.0,3328
0,119488.0,9392
1,119488.0,14048
2,119488.0,13536
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,2272
10,119488.0,13984
11,119488.0,10720
12,119488.0,11552
13,119488.0,8960
14,119488.0,14048
15,119488.0,3680
0,119488.0,10464
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,14480
10,119488.0,14368
11,119488.0,11072
12,119488.0,12624
13,119488.0,9312
14,119488.0,14048
15,119488.0,4032
0,119488.0,11168
1,119488.0,14768
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,1568
10,119488.0,14384
11,119488.0,11424
12,119488.0,13328
13,119488.0,9664
14,119488.0,14048
15,119488.0,16592
0,119488.0,7632
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,1920
10,119488.0,13696
11,119488.0,11776
12,119488.0,14048
13,119488.0,10016
14,119488.0,14048
15,119488.0,1568
0,119488.0,13664
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,2272
10,119488.0,14400
11,119488.0,12128
12,119488.0,14048
13,119488.0,10368
14,119488.0,14048
15,119488.0,1920
0,119488.0,18976
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,9696
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,14048
9,119488.0,2624
10,119488.0,14048
11,119488.0,12480
12,119488.0,14048
13,119488.0,10720
14,119488.0,14048
15,119488.0,2272
0,119488.0,13632
1,119488.0,14400
2,119488.0,13184
3,119488.0,13184
4,119488.0,10048
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,14048
9,119488.0,3328
10,119488.0,14048
11,119488.0,12832
12,119488.0,26608
13,119488.0,11072
14,119488.0,14048
15,119488.0,2624
0,119488.0,10464
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,10400
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,15120
9,119488.0,3680
10,119488.0,14048
11,119488.0,13184
12,119488.0,2656
13,119488.0,11424
14,119488.0,14768
15,119488.0,3328
0,119488.0,11888
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,10752
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,4032
10,119488.0,14048
11,119488.0,13184
12,119488.0,3360
13,119488.0,11776
14,119488.0,14048
15,119488.0,28096
0,119488.0,12592
