ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,64160
8,1199488.0,69328
9,1199488.0,74064
10,1199488.0,118720
11,1199488.0,50048
12,1199488.0,13376
13,1199488.0,72528
14,1199488.0,71360
15,1199488.0,82608
0,1199488.0,94976
1,1199488.0,52672
2,1199488.0,101104
3,1199488.0,114432
4,1199488.0,74368
5,1199488.0,75088
6,1199488.0,40224
7,1199488.0,65600
8,1199488.0,86624
9,1199488.0,62208
10,1199488.0,57680
11,1199488.0,74464
12,1199488.0,109904
13,1199488.0,79072
14,1199488.0,134688
15,1199488.0,80816
0,1199488.0,73568
1,1199488.0,90016
2,1199488.0,90688
3,1199488.0,61440
4,1199488.0,82336
5,1199488.0,92032
6,1199488.0,56400
7,1199488.0,58352
8,1199488.0,99552
9,1199488.0,80816
10,1199488.0,119072
11,1199488.0,62256
12,1199488.0,31984
13,1199488.0,84384
14,1199488.0,66048
15,1199488.0,66816
0,1199488.0,99008
1,1199488.0,42032
2,1199488.0,92976
3,1199488.0,90816
4,1199488.0,71568
5,1199488.0,113872
6,1199488.0,46704
7,1199488.0,83488
8,1199488.0,54608
9,1199488.0,62928
10,1199488.0,65280
11,1199488.0,86672
12,1199488.0,86624
13,1199488.0,91632
14,1199488.0,158256
15,1199488.0,62208
0,1199488.0,94928
1,1199488.0,90736
2,1199488.0,75968
3,1199488.0,87520
4,1199488.0,102016
5,1199488.0,56480
6,1199488.0,70400
7,1199488.0,64160
8,1199488.0,86624
9,1199488.0,99552
10,1199488.0,118368
11,1199488.0,61904
12,1199488.0,64368
13,1199488.0,67216
14,1199488.0,74368
15,1199488.0,93024
0,1199488.0,98656
1,1199488.0,41904
2,1199488.0,103616
3,1199488.0,74368
4,1199488.0,56848
5,1199488.0,116032
6,1199488.0,84768
7,1199488.0,82048
8,1199488.0,80816
9,1199488.0,67888
10,1199488.0,84384
11,1199488.0,98880
12,1199488.0,54240
13,1199488.0,84384
14,1199488.0,127088
15,1199488.0,49280
0,1199488.0,116896
1,1199488.0,74640
2,1199488.0,68560
3,1199488.0,113376
4,1199488.0,103104
5,1199488.0,86576
6,1199488.0,48928
7,1199488.0,53392
8,1199488.0,89296
9,1199488.0,87344
10,1199488.0,125968
11,1199488.0,62256
12,1199488.0,75408
13,1199488.0,103840
14,1199488.0,135280
15,1199488.0,93744
0,1199488.0,101104
1,1199488.0,43344
2,1199488.0,112528
3,1199488.0,56352
4,1199488.0,89456
5,1199488.0,81616
6,1199488.0,90864
7,1199488.0,70560
8,1199488.0,67168
9,1199488.0,93024
10,1199488.0,106512
11,1199488.0,74464
12,1199488.0,47760
13,1199488.0,42800
14,1199488.0,85856
15,1199488.0,67888
0,1199488.0,79328
1,1199488.0,79248
2,1199488.0,128752
3,1199488.0,108064
4,1199488.0,93104
5,1199488.0,82336
6,1199488.0,55680
7,1199488.0,64752
8,1199488.0,90736
9,1199488.0,79376
10,1199488.0,96592
11,1199488.0,62256
12,1199488.0,89696
13,1199488.0,96592
14,1199488.0,150000
15,1199488.0,62208
0,1199488.0,115824
1,1199488.0,63152
2,1199488.0,64832
3,1199488.0,75680
4,1199488.0,87296
5,1199488.0,86224
6,1199488.0,61136
7,1199488.0,78880
8,1199488.0,100656
9,1199488.0,74416
10,1199488.0,143136
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,59968
14,1199488.0,80048
15,1199488.0,81536
0,1199488.0,78480
1,1199488.0,77088
2,1199488.0,119344
3,1199488.0,116672
4,1199488.0,98784
5,1199488.0,92384
6,1199488.0,57120
7,1199488.0,77376
8,1199488.0,107680
9,1199488.0,80096
10,1199488.0,84384
11,1199488.0,74816
12,1199488.0,102256
13,1199488.0,84384
14,1199488.0,136128
15,1199488.0,67888
0,1199488.0,124512
1,1199488.0,66816
2,1199488.0,86800
3,1199488.0,60720
4,1199488.0,92384
5,1199488.0,82336
6,1199488.0,55680
7,1199488.0,57680
8,1199488.0,125920
9,1199488.0,90016
10,1199488.0,155344
11,1199488.0,54656
12,1199488.0,23344
13,1199488.0,60320
14,1199488.0,75088
15,1199488.0,75136
0,1199488.0,108576
1,1199488.0,41184
2,1199488.0,77760
3,1199488.0,120560
4,1199488.0,88016
5,1199488.0,86576
6,1199488.0,58912
7,1199488.0,74848
8,1199488.0,82048
9,1199488.0,85776
10,1199488.0,106512
11,1199488.0,96944
12,1199488.0,91280
13,1199488.0,79424
14,1199488.0,148336
15,1199488.0,74416
0,1199488.0,85008
1,1199488.0,78528
2,1199488.0,94928
