ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,33552
1,1199488.0,60848
2,1199488.0,89344
3,1199488.0,49216
4,1199488.0,55008
5,1199488.0,55008
6,1199488.0,80944
7,1199488.0,55680
8,1199488.0,31680
9,1199488.0,57680
10,1199488.0,74112
11,1199488.0,31984
12,1199488.0,38192
13,1199488.0,41104
14,1199488.0,59200
15,1199488.0,37840
0,1199488.0,49712
1,1199488.0,69456
2,1199488.0,113408
3,1199488.0,39824
4,1199488.0,72528
5,1199488.0,47760
6,1199488.0,56528
7,1199488.0,50000
8,1199488.0,21408
9,1199488.0,33264
10,1199488.0,25632
11,1199488.0,25584
12,1199488.0,13424
13,1199488.0,74880
14,1199488.0,60640
15,1199488.0,25632
0,1199488.0,43968
1,1199488.0,57248
2,1199488.0,84384
3,1199488.0,25584
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,69456
7,1199488.0,52800
8,1199488.0,21408
9,1199488.0,53072
10,1199488.0,74464
11,1199488.0,33056
12,1199488.0,38544
13,1199488.0,58352
14,1199488.0,72128
15,1199488.0,37840
0,1199488.0,45040
1,1199488.0,56176
2,1199488.0,113760
3,1199488.0,23728
4,1199488.0,89696
5,1199488.0,30592
6,1199488.0,45040
7,1199488.0,47760
8,1199488.0,31680
9,1199488.0,45472
10,1199488.0,50048
11,1199488.0,31264
12,1199488.0,1216
13,1199488.0,76656
14,1199488.0,48432
15,1199488.0,25632
0,1199488.0,32112
1,1199488.0,70176
2,1199488.0,88992
3,1199488.0,41616
4,1199488.0,30592
5,1199488.0,48112
6,1199488.0,70176
7,1199488.0,48112
8,1199488.0,21408
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,33776
12,1199488.0,38192
13,1199488.0,27824
14,1199488.0,72848
15,1199488.0,25632
0,1199488.0,45760
1,1199488.0,56528
2,1199488.0,96592
3,1199488.0,48144
4,1199488.0,96944
5,1199488.0,35552
6,1199488.0,45760
7,1199488.0,42800
8,1199488.0,21408
9,1199488.0,45824
10,1199488.0,50400
11,1199488.0,32336
12,1199488.0,1568
13,1199488.0,77376
14,1199488.0,60640
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,57248
2,1199488.0,101552
3,1199488.0,25584
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,71616
7,1199488.0,60320
8,1199488.0,31680
9,1199488.0,40512
10,1199488.0,25632
11,1199488.0,39104
12,1199488.0,38192
13,1199488.0,29264
14,1199488.0,71408
15,1199488.0,25984
0,1199488.0,46480
1,1199488.0,32832
2,1199488.0,101200
3,1199488.0,30192
4,1199488.0,91632
5,1199488.0,55008
6,1199488.0,47552
7,1199488.0,42800
8,1199488.0,21408
9,1199488.0,58032
10,1199488.0,50400
11,1199488.0,32704
12,1199488.0,1568
13,1199488.0,67328
14,1199488.0,61360
15,1199488.0,13424
0,1199488.0,21344
1,1199488.0,57616
2,1199488.0,96592
3,1199488.0,31264
4,1199488.0,30592
5,1199488.0,35552
6,1199488.0,72336
7,1199488.0,59968
8,1199488.0,21760
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,35216
12,1199488.0,38544
13,1199488.0,46512
14,1199488.0,72848
15,1199488.0,25984
0,1199488.0,47200
1,1199488.0,33552
2,1199488.0,89344
3,1199488.0,19824
4,1199488.0,84384
5,1199488.0,47760
6,1199488.0,65440
7,1199488.0,72176
8,1199488.0,26720
9,1199488.0,64576
10,1199488.0,74816
11,1199488.0,50592
12,1199488.0,13424
13,1199488.0,59440
14,1199488.0,71408
15,1199488.0,13776
0,1199488.0,23136
1,1199488.0,58688
2,1199488.0,106512
3,1199488.0,23344
4,1199488.0,35904
5,1199488.0,42800
6,1199488.0,86624
7,1199488.0,55008
8,1199488.0,26368
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,43472
12,1199488.0,37840
13,1199488.0,54432
14,1199488.0,54960
15,1199488.0,25984
0,1199488.0,48640
1,1199488.0,34624
2,1199488.0,59968
3,1199488.0,23344
4,1199488.0,67216
5,1199488.0,59968
6,1199488.0,53888
7,1199488.0,54656
8,1199488.0,16800
9,1199488.0,52720
10,1199488.0,75168
11,1199488.0,25584
12,1199488.0,41792
13,1199488.0,49392
14,1199488.0,59920
15,1199488.0,25984
0,1199488.0,35712
1,1199488.0,71616
2,1199488.0,89344
3,1199488.0,23696
4,1199488.0,48112
5,1199488.0,30592
6,1199488.0,80864
7,1199488.0,72176
8,1199488.0,16800
9,1199488.0,47760
10,1199488.0,1216
11,1199488.0,39232
12,1199488.0,7344
13,1199488.0,56944
14,1199488.0,65600
15,1199488.0,37840
0,1199488.0,32832
1,1199488.0,44320
2,1199488.0,52720
3,1199488.0,18384
4,1199488.0,66864
5,1199488.0,48112
6,1199488.0,67216
7,1199488.0,42800
8,1199488.0,22464
9,1199488.0,69888
10,1199488.0,74816
11,1199488.0,30544
12,1199488.0,50432
13,1199488.0,51552
14,1199488.0,72848
15,1199488.0,25280
0,1199488.0,36432
1,1199488.0,72688
2,1199488.0,89344
3,1199488.0,23696
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,96240
7,1199488.0,55008
8,1199488.0,16800
9,1199488.0,47760
10,1199488.0,13776
11,1199488.0,45264
12,1199488.0,9136
13,1199488.0,56944
14,1199488.0,59920
15,1199488.0,50048
0,1199488.0,33552
1,1199488.0,45040
2,1199488.0,64928
3,1199488.0,23696
4,1199488.0,72176
5,1199488.0,30592
6,1199488.0,79424
7,1199488.0,59968
8,1199488.0,17152
9,1199488.0,47760
10,1199488.0,74112
11,1199488.0,38512
12,1199488.0,51152
13,1199488.0,54064
14,1199488.0,77088
15,1199488.0,37840
