ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,41680
4,1199488.0,34992
5,1199488.0,64240
6,1199488.0,51136
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,50432
10,1199488.0,40864
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,44992
15,1199488.0,32832
0,1199488.0,58032
1,1199488.0,55008
2,1199488.0,32208
3,1199488.0,59632
4,1199488.0,10576
5,1199488.0,42752
6,1199488.0,45472
7,1199488.0,74464
8,1199488.0,25632
9,1199488.0,69888
10,1199488.0,23344
11,1199488.0,61200
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,37024
15,1199488.0,35712
0,1199488.0,50784
1,1199488.0,30240
2,1199488.0,25808
3,1199488.0,25584
4,1199488.0,40736
5,1199488.0,37792
6,1199488.0,40512
7,1199488.0,37488
8,1199488.0,38192
9,1199488.0,45120
10,1199488.0,48112
11,1199488.0,22416
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,51392
15,1199488.0,32832
0,1199488.0,58032
1,1199488.0,55008
2,1199488.0,44416
3,1199488.0,65312
4,1199488.0,15536
5,1199488.0,39232
6,1199488.0,33264
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,61200
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,33152
15,1199488.0,36064
0,1199488.0,58032
1,1199488.0,35552
2,1199488.0,31488
3,1199488.0,31264
4,1199488.0,49216
5,1199488.0,55680
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,52720
10,1199488.0,53424
11,1199488.0,22064
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,47152
15,1199488.0,33552
0,1199488.0,64576
1,1199488.0,37072
2,1199488.0,37664
3,1199488.0,61424
4,1199488.0,21568
5,1199488.0,25584
6,1199488.0,33616
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,47408
10,1199488.0,18032
11,1199488.0,74128
12,1199488.0,25632
13,1199488.0,50048
14,1199488.0,39184
15,1199488.0,36784
0,1199488.0,77136
1,1199488.0,27024
2,1199488.0,32208
3,1199488.0,18336
4,1199488.0,48864
5,1199488.0,51440
6,1199488.0,33264
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,56528
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,52832
15,1199488.0,9856
0,1199488.0,35552
1,1199488.0,43824
2,1199488.0,38736
3,1199488.0,59632
4,1199488.0,22288
5,1199488.0,31264
6,1199488.0,33616
7,1199488.0,61904
8,1199488.0,25280
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,68736
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,47872
15,1199488.0,52944
0,1199488.0,64928
1,1199488.0,32704
2,1199488.0,32928
3,1199488.0,13376
4,1199488.0,48864
5,1199488.0,56752
6,1199488.0,28304
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,40512
10,1199488.0,53072
11,1199488.0,43968
12,1199488.0,37488
13,1199488.0,25984
14,1199488.0,46352
15,1199488.0,10928
0,1199488.0,33264
1,1199488.0,44192
2,1199488.0,38016
3,1199488.0,61072
4,1199488.0,23008
5,1199488.0,26304
6,1199488.0,38576
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,52720
10,1199488.0,30592
11,1199488.0,57248
12,1199488.0,37840
13,1199488.0,37488
14,1199488.0,45632
15,1199488.0,52944
0,1199488.0,64928
1,1199488.0,38736
2,1199488.0,32208
3,1199488.0,19056
4,1199488.0,53456
5,1199488.0,52512
6,1199488.0,21056
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,57680
10,1199488.0,47760
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,25584
15,1199488.0,10576
0,1199488.0,47760
1,1199488.0,45632
2,1199488.0,43344
3,1199488.0,48144
4,1199488.0,23008
5,1199488.0,31984
6,1199488.0,33968
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,40512
10,1199488.0,23344
11,1199488.0,57968
12,1199488.0,25632
13,1199488.0,49696
14,1199488.0,45264
15,1199488.0,41456
0,1199488.0,69888
1,1199488.0,34496
2,1199488.0,37664
3,1199488.0,27024
4,1199488.0,48864
5,1199488.0,57840
