ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,80176
8,1199488.0,40752
9,1199488.0,44864
10,1199488.0,96544
11,1199488.0,71824
12,1199488.0,50784
13,1199488.0,50400
14,1199488.0,37840
15,1199488.0,69456
0,1199488.0,116048
1,1199488.0,90864
2,1199488.0,82096
3,1199488.0,24736
4,1199488.0,42752
5,1199488.0,13424
6,1199488.0,66320
7,1199488.0,87296
8,1199488.0,54752
9,1199488.0,60304
10,1199488.0,74288
11,1199488.0,59968
12,1199488.0,69888
13,1199488.0,37840
14,1199488.0,37840
15,1199488.0,20992
0,1199488.0,79424
1,1199488.0,31264
2,1199488.0,35552
3,1199488.0,36656
4,1199488.0,80816
5,1199488.0,13776
6,1199488.0,75008
7,1199488.0,57200
8,1199488.0,55120
9,1199488.0,53424
10,1199488.0,108032
11,1199488.0,55008
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,57968
0,1199488.0,121008
1,1199488.0,84336
2,1199488.0,69888
3,1199488.0,20496
4,1199488.0,51440
5,1199488.0,26336
6,1199488.0,47712
7,1199488.0,95984
8,1199488.0,68048
9,1199488.0,56352
10,1199488.0,92176
11,1199488.0,59968
12,1199488.0,75200
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,34272
0,1199488.0,108800
1,1199488.0,41904
2,1199488.0,45472
3,1199488.0,36656
4,1199488.0,67888
5,1199488.0,13072
6,1199488.0,80688
7,1199488.0,62160
8,1199488.0,40032
9,1199488.0,60304
10,1199488.0,90864
11,1199488.0,59968
12,1199488.0,34704
13,1199488.0,37840
14,1199488.0,30672
15,1199488.0,44688
0,1199488.0,79424
1,1199488.0,85776
2,1199488.0,59968
3,1199488.0,21568
4,1199488.0,57120
5,1199488.0,25984
6,1199488.0,48432
7,1199488.0,86576
8,1199488.0,82416
9,1199488.0,59520
10,1199488.0,117664
11,1199488.0,55008
12,1199488.0,82768
13,1199488.0,50048
14,1199488.0,49712
15,1199488.0,46480
0,1199488.0,108800
1,1199488.0,37664
2,1199488.0,45472
3,1199488.0,41968
4,1199488.0,63648
5,1199488.0,13424
6,1199488.0,105456
7,1199488.0,58640
8,1199488.0,40032
9,1199488.0,37744
10,1199488.0,71056
11,1199488.0,59968
12,1199488.0,58352
13,1199488.0,50048
14,1199488.0,45040
15,1199488.0,45040
0,1199488.0,84384
1,1199488.0,91456
2,1199488.0,57680
3,1199488.0,22288
4,1199488.0,75008
5,1199488.0,25984
6,1199488.0,46640
7,1199488.0,76160
8,1199488.0,75216
9,1199488.0,51392
10,1199488.0,127360
11,1199488.0,47760
12,1199488.0,75520
13,1199488.0,25632
14,1199488.0,43968
15,1199488.0,60128
0,1199488.0,128256
1,1199488.0,41904
2,1199488.0,33616
3,1199488.0,41968
4,1199488.0,72128
5,1199488.0,25632
6,1199488.0,79376
7,1199488.0,77968
8,1199488.0,42192
9,1199488.0,62032
10,1199488.0,60640
11,1199488.0,55008
12,1199488.0,66320
13,1199488.0,62256
14,1199488.0,45760
15,1199488.0,20624
0,1199488.0,79072
1,1199488.0,87216
2,1199488.0,75200
3,1199488.0,37168
4,1199488.0,54960
5,1199488.0,25632
6,1199488.0,47712
7,1199488.0,77968
8,1199488.0,69408
9,1199488.0,37744
10,1199488.0,115648
11,1199488.0,55008
12,1199488.0,45424
13,1199488.0,62256
14,1199488.0,45040
15,1199488.0,61200
0,1199488.0,145424
1,1199488.0,68832
2,1199488.0,40512
3,1199488.0,41904
4,1199488.0,71408
5,1199488.0,13424
6,1199488.0,72496
7,1199488.0,87008
8,1199488.0,54624
9,1199488.0,53904
10,1199488.0,47712
11,1199488.0,47760
12,1199488.0,87728
13,1199488.0,37488
14,1199488.0,45040
15,1199488.0,21344
0,1199488.0,67216
1,1199488.0,66448
2,1199488.0,59968
3,1199488.0,38736
4,1199488.0,69888
5,1199488.0,25632
6,1199488.0,61360
7,1199488.0,98784
8,1199488.0,88736
9,1199488.0,49104
10,1199488.0,120960
11,1199488.0,55360
12,1199488.0,28256
13,1199488.0,62256
14,1199488.0,56528
15,1199488.0,61920
0,1199488.0,127904
1,1199488.0,62080
2,1199488.0,40512
3,1199488.0,28256
4,1199488.0,72176
5,1199488.0,13776
6,1199488.0,59920
7,1199488.0,56480
8,1199488.0,57920
9,1199488.0,61312
10,1199488.0,60640
11,1199488.0,37488
12,1199488.0,85280
13,1199488.0,37840
14,1199488.0,45040
15,1199488.0,34624
0,1199488.0,84384
1,1199488.0,65600
2,1199488.0,57680
3,1199488.0,41184
4,1199488.0,88992
5,1199488.0,13424
6,1199488.0,73568
7,1199488.0,95264
8,1199488.0,75088
9,1199488.0,41696
10,1199488.0,120240
11,1199488.0,50048
12,1199488.0,46144
13,1199488.0,50048
14,1199488.0,45040
15,1199488.0,68384
0,1199488.0,131136
1,1199488.0,102944
2,1199488.0,57680
3,1199488.0,19056
4,1199488.0,52720
5,1199488.0,1568
6,1199488.0,48480
7,1199488.0,75808
8,1199488.0,64320
9,1199488.0,50672
10,1199488.0,66672
11,1199488.0,37840
12,1199488.0,64880
13,1199488.0,37840
14,1199488.0,45760
15,1199488.0,32112
0,1199488.0,86272
1,1199488.0,30544
2,1199488.0,40512
3,1199488.0,49376
4,1199488.0,77136
5,1199488.0,14128
6,1199488.0,72528
7,1199488.0,80176
8,1199488.0,71568
9,1199488.0,33424
