ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,37840
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,96944
8,1199488.0,58912
9,1199488.0,50000
10,1199488.0,55008
11,1199488.0,79424
12,1199488.0,46704
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,18032
1,1199488.0,41296
2,1199488.0,50752
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,79072
8,1199488.0,42032
9,1199488.0,54960
10,1199488.0,59968
11,1199488.0,59968
12,1199488.0,44192
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,65280
1,1199488.0,27024
2,1199488.0,13424
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,79424
8,1199488.0,59632
9,1199488.0,55680
10,1199488.0,47760
11,1199488.0,72176
12,1199488.0,59280
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,66032
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,35904
6,1199488.0,38192
7,1199488.0,84384
8,1199488.0,38512
9,1199488.0,50720
10,1199488.0,47760
11,1199488.0,72176
12,1199488.0,25584
13,1199488.0,37840
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,13376
2,1199488.0,37840
3,1199488.0,62608
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,66864
8,1199488.0,37440
9,1199488.0,61712
10,1199488.0,60320
11,1199488.0,55008
12,1199488.0,60352
13,1199488.0,50048
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,60352
2,1199488.0,37488
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,65280
6,1199488.0,37840
7,1199488.0,91632
8,1199488.0,56400
9,1199488.0,61360
10,1199488.0,40512
11,1199488.0,72176
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,19056
2,1199488.0,37840
3,1199488.0,62608
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,55680
9,1199488.0,67392
10,1199488.0,82448
11,1199488.0,55008
12,1199488.0,73280
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,58560
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,55008
6,1199488.0,50048
7,1199488.0,84384
8,1199488.0,37440
9,1199488.0,67392
10,1199488.0,45472
11,1199488.0,72528
12,1199488.0,25584
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,19776
2,1199488.0,25632
3,1199488.0,49696
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,67216
8,1199488.0,44192
9,1199488.0,75008
10,1199488.0,64576
11,1199488.0,59968
12,1199488.0,66096
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,38544
0,1199488.0,25984
1,1199488.0,60704
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,38192
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,79424
8,1199488.0,58192
9,1199488.0,59920
10,1199488.0,47760
11,1199488.0,79424
12,1199488.0,19056
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,32704
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,25232
9,1199488.0,66096
10,1199488.0,77136
11,1199488.0,67216
12,1199488.0,60704
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,37072
2,1199488.0,25632
3,1199488.0,37488
4,1199488.0,38192
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,79424
8,1199488.0,63872
9,1199488.0,60640
10,1199488.0,57680
11,1199488.0,84032
12,1199488.0,12576
13,1199488.0,37840
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33056
2,1199488.0,25984
3,1199488.0,74464
4,1199488.0,25632
5,1199488.0,40592
6,1199488.0,25632
7,1199488.0,55360
8,1199488.0,31264
9,1199488.0,59920
10,1199488.0,59968
11,1199488.0,67216
12,1199488.0,54144
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,30544
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,57472
6,1199488.0,38192
7,1199488.0,84384
8,1199488.0,59280
9,1199488.0,73568
10,1199488.0,70240
11,1199488.0,79424
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33776
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,33424
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,27024
9,1199488.0,72128
10,1199488.0,52720
11,1199488.0,59616
12,1199488.0,47408
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,26304
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,58192
6,1199488.0,37840
7,1199488.0,84736
8,1199488.0,53104
9,1199488.0,35504
10,1199488.0,52720
11,1199488.0,72176
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,39456
2,1199488.0,25984
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,34496
6,1199488.0,38192
