ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,62640
11,1199488.0,72848
12,1199488.0,55680
13,1199488.0,23344
14,1199488.0,48144
15,1199488.0,37440
0,1199488.0,35344
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,50944
4,1199488.0,93024
5,1199488.0,45120
6,1199488.0,36224
7,1199488.0,20496
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,92368
11,1199488.0,42752
12,1199488.0,58192
13,1199488.0,72528
14,1199488.0,31984
15,1199488.0,51664
0,1199488.0,37504
1,1199488.0,25632
2,1199488.0,50432
3,1199488.0,31264
4,1199488.0,66672
5,1199488.0,55744
6,1199488.0,69328
7,1199488.0,61072
8,1199488.0,55008
9,1199488.0,38192
10,1199488.0,64928
11,1199488.0,73568
12,1199488.0,54960
13,1199488.0,47760
14,1199488.0,30544
15,1199488.0,30544
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,45472
3,1199488.0,46704
4,1199488.0,78304
5,1199488.0,45472
6,1199488.0,27376
7,1199488.0,16608
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,87056
11,1199488.0,77808
12,1199488.0,73344
13,1199488.0,47408
14,1199488.0,32704
15,1199488.0,47072
0,1199488.0,38224
1,1199488.0,37840
2,1199488.0,55744
3,1199488.0,39584
4,1199488.0,66320
5,1199488.0,50432
6,1199488.0,70048
7,1199488.0,54384
8,1199488.0,35200
9,1199488.0,49696
10,1199488.0,74848
11,1199488.0,66448
12,1199488.0,50000
13,1199488.0,42800
14,1199488.0,26304
15,1199488.0,26304
0,1199488.0,21344
1,1199488.0,37840
2,1199488.0,38224
3,1199488.0,42400
4,1199488.0,77088
5,1199488.0,40512
6,1199488.0,33056
7,1199488.0,24576
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,64576
11,1199488.0,73568
12,1199488.0,62208
13,1199488.0,67216
14,1199488.0,33776
15,1199488.0,53104
0,1199488.0,51152
1,1199488.0,37840
2,1199488.0,55744
3,1199488.0,44912
4,1199488.0,90016
5,1199488.0,57328
6,1199488.0,71120
7,1199488.0,32112
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,72176
11,1199488.0,42752
12,1199488.0,67888
13,1199488.0,47760
14,1199488.0,31984
15,1199488.0,31984
0,1199488.0,8416
1,1199488.0,38192
2,1199488.0,50784
3,1199488.0,38512
4,1199488.0,54240
5,1199488.0,43184
6,1199488.0,38384
7,1199488.0,25296
8,1199488.0,47760
9,1199488.0,25280
10,1199488.0,82096
11,1199488.0,68960
12,1199488.0,67888
13,1199488.0,55008
14,1199488.0,34496
15,1199488.0,61072
0,1199488.0,51152
1,1199488.0,25632
2,1199488.0,55392
3,1199488.0,30192
4,1199488.0,99776
5,1199488.0,50432
6,1199488.0,71840
7,1199488.0,21344
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,71824
11,1199488.0,37440
12,1199488.0,76208
13,1199488.0,55360
14,1199488.0,28096
15,1199488.0,18336
0,1199488.0,21344
1,1199488.0,50400
2,1199488.0,55392
3,1199488.0,43472
4,1199488.0,51600
5,1199488.0,38224
6,1199488.0,47424
7,1199488.0,26368
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,84384
11,1199488.0,69328
12,1199488.0,79376
13,1199488.0,47760
14,1199488.0,40176
15,1199488.0,60352
0,1199488.0,43968
1,1199488.0,25632
2,1199488.0,45824
3,1199488.0,25584
4,1199488.0,102944
5,1199488.0,50432
6,1199488.0,44960
7,1199488.0,22064
8,1199488.0,47408
9,1199488.0,37840
10,1199488.0,82096
11,1199488.0,43472
12,1199488.0,50000
13,1199488.0,72528
14,1199488.0,33776
15,1199488.0,14096
0,1199488.0,22064
1,1199488.0,50400
2,1199488.0,45472
3,1199488.0,44192
4,1199488.0,42752
5,1199488.0,43536
6,1199488.0,66000
7,1199488.0,38944
8,1199488.0,89696
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,70768
12,1199488.0,74784
13,1199488.0,55008
14,1199488.0,48496
15,1199488.0,66384
0,1199488.0,32832
1,1199488.0,37840
2,1199488.0,58032
3,1199488.0,31984
4,1199488.0,112640
5,1199488.0,55392
6,1199488.0,42448
7,1199488.0,8416
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,72176
11,1199488.0,39232
12,1199488.0,55680
13,1199488.0,72176
14,1199488.0,17984
15,1199488.0,19776
0,1199488.0,34992
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,45264
4,1199488.0,30544
5,1199488.0,43536
6,1199488.0,67216
7,1199488.0,38224
8,1199488.0,71824
9,1199488.0,25632
10,1199488.0,82096
11,1199488.0,89008
12,1199488.0,80816
13,1199488.0,47760
14,1199488.0,48144
15,1199488.0,61072
0,1199488.0,33552
1,1199488.0,25632
2,1199488.0,62992
3,1199488.0,39952
4,1199488.0,91584
5,1199488.0,55744
6,1199488.0,35552
7,1199488.0,9136
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,69888
11,1199488.0,48928
12,1199488.0,63648
13,1199488.0,84736
14,1199488.0,14096
15,1199488.0,20848
0,1199488.0,36064
1,1199488.0,50048
2,1199488.0,33264
3,1199488.0,42032
4,1199488.0,41184
5,1199488.0,28304
6,1199488.0,59616
7,1199488.0,39296
8,1199488.0,64928
9,1199488.0,25984
10,1199488.0,69888
11,1199488.0,73696
12,1199488.0,67168
13,1199488.0,35552
14,1199488.0,53824
