ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,40864
14,1199488.0,36720
15,1199488.0,59968
0,1199488.0,25984
1,1199488.0,39456
2,1199488.0,57968
3,1199488.0,48112
4,1199488.0,44320
5,1199488.0,12368
6,1199488.0,8416
7,1199488.0,34272
8,1199488.0,10576
9,1199488.0,37840
10,1199488.0,61136
11,1199488.0,28656
12,1199488.0,35552
13,1199488.0,11136
14,1199488.0,26304
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,31984
2,1199488.0,68384
3,1199488.0,18032
4,1199488.0,32832
5,1199488.0,31040
6,1199488.0,27088
7,1199488.0,36064
8,1199488.0,53664
9,1199488.0,25632
10,1199488.0,29824
11,1199488.0,23344
12,1199488.0,59968
13,1199488.0,36256
14,1199488.0,42752
15,1199488.0,60320
0,1199488.0,25984
1,1199488.0,35216
2,1199488.0,58688
3,1199488.0,53072
4,1199488.0,32832
5,1199488.0,13088
6,1199488.0,9136
7,1199488.0,34992
8,1199488.0,11296
9,1199488.0,50048
10,1199488.0,61488
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,11136
14,1199488.0,31984
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,27744
2,1199488.0,57248
3,1199488.0,11136
4,1199488.0,33552
5,1199488.0,31760
6,1199488.0,27808
7,1199488.0,36784
8,1199488.0,54384
9,1199488.0,13424
10,1199488.0,25584
11,1199488.0,23344
12,1199488.0,60320
13,1199488.0,40864
14,1199488.0,43472
15,1199488.0,55008
0,1199488.0,38192
1,1199488.0,40896
2,1199488.0,71616
3,1199488.0,48112
4,1199488.0,33552
5,1199488.0,26368
6,1199488.0,10208
7,1199488.0,35344
8,1199488.0,24576
9,1199488.0,50048
10,1199488.0,54960
11,1199488.0,40864
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,32704
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,33776
2,1199488.0,45040
3,1199488.0,23344
4,1199488.0,34272
5,1199488.0,7696
6,1199488.0,28528
7,1199488.0,31760
8,1199488.0,43968
9,1199488.0,13424
10,1199488.0,43824
11,1199488.0,18384
12,1199488.0,60320
13,1199488.0,35552
14,1199488.0,43472
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,48864
2,1199488.0,72688
3,1199488.0,53424
4,1199488.0,34272
5,1199488.0,26736
6,1199488.0,10928
7,1199488.0,36064
8,1199488.0,25296
9,1199488.0,50048
10,1199488.0,61136
11,1199488.0,35904
12,1199488.0,35904
13,1199488.0,11488
14,1199488.0,28096
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,18336
2,1199488.0,57968
3,1199488.0,11136
4,1199488.0,34992
5,1199488.0,8784
6,1199488.0,29968
7,1199488.0,32832
8,1199488.0,32832
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,23344
12,1199488.0,47408
13,1199488.0,28656
14,1199488.0,34272
15,1199488.0,42448
0,1199488.0,50752
1,1199488.0,47424
2,1199488.0,44320
3,1199488.0,53424
4,1199488.0,34992
5,1199488.0,27456
6,1199488.0,11296
7,1199488.0,20624
8,1199488.0,38224
9,1199488.0,37488
10,1199488.0,54608
11,1199488.0,41216
12,1199488.0,48112
13,1199488.0,11488
14,1199488.0,23856
15,1199488.0,47760
0,1199488.0,1216
1,1199488.0,13376
2,1199488.0,46112
3,1199488.0,11488
4,1199488.0,36064
5,1199488.0,9856
6,1199488.0,29968
7,1199488.0,33552
8,1199488.0,19904
9,1199488.0,38192
10,1199488.0,44912
11,1199488.0,6176
12,1199488.0,30592
13,1199488.0,33968
14,1199488.0,35344
15,1199488.0,35552
0,1199488.0,50400
1,1199488.0,49216
2,1199488.0,57248
3,1199488.0,40864
4,1199488.0,34992
5,1199488.0,28176
6,1199488.0,11296
7,1199488.0,21344
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,50720
11,1199488.0,40864
12,1199488.0,53072
13,1199488.0,23696
14,1199488.0,25296
15,1199488.0,47760
0,1199488.0,37488
1,1199488.0,31264
2,1199488.0,44320
3,1199488.0,23696
4,1199488.0,36064
5,1199488.0,10576
6,1199488.0,29968
7,1199488.0,46480
8,1199488.0,7696
9,1199488.0,37840
10,1199488.0,57840
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,34624
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,57840
2,1199488.0,57968
3,1199488.0,35552
4,1199488.0,48272
5,1199488.0,28528
6,1199488.0,12368
7,1199488.0,34272
8,1199488.0,38944
9,1199488.0,25632
10,1199488.0,37792
11,1199488.0,40864
12,1199488.0,48112
13,1199488.0,40864
14,1199488.0,18096
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,27024
2,1199488.0,32832
3,1199488.0,23696
4,1199488.0,43968
5,1199488.0,10576
6,1199488.0,30688
7,1199488.0,43968
8,1199488.0,8416
9,1199488.0,38192
10,1199488.0,58912
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,57840
2,1199488.0,58688
3,1199488.0,30592
4,1199488.0,44320
5,1199488.0,29248
6,1199488.0,13088
7,1199488.0,34272
8,1199488.0,38944
9,1199488.0,13424
10,1199488.0,42752
11,1199488.0,30240
12,1199488.0,48112
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,56400
2,1199488.0,34272
3,1199488.0,28656
4,1199488.0,32832
5,1199488.0,11648
6,1199488.0,31760
7,1199488.0,32112
8,1199488.0,9136
9,1199488.0,38192
10,1199488.0,71120
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,13072
15,1199488.0,43152
0,1199488.0,37840
1,1199488.0,37072
2,1199488.0,70896
3,1199488.0,23344
4,1199488.0,32832
5,1199488.0,29968
6,1199488.0,26736
7,1199488.0,22784
8,1199488.0,39664
9,1199488.0,13424
10,1199488.0,37072
11,1199488.0,30592
12,1199488.0,50048
13,1199488.0,53072
14,1199488.0,25984
