ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,71824
10,1199488.0,69536
11,1199488.0,47760
12,1199488.0,38544
13,1199488.0,64928
14,1199488.0,20288
15,1199488.0,48112
0,1199488.0,57840
1,1199488.0,43536
2,1199488.0,25280
3,1199488.0,37488
4,1199488.0,62992
5,1199488.0,43536
6,1199488.0,35552
7,1199488.0,52720
8,1199488.0,33264
9,1199488.0,23696
10,1199488.0,45472
11,1199488.0,77136
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,74880
15,1199488.0,35552
0,1199488.0,42752
1,1199488.0,28656
2,1199488.0,38192
3,1199488.0,62256
4,1199488.0,115072
5,1199488.0,40160
6,1199488.0,70240
7,1199488.0,69888
8,1199488.0,52720
9,1199488.0,67216
10,1199488.0,59968
11,1199488.0,45472
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,21376
15,1199488.0,53072
0,1199488.0,58560
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,52672
5,1199488.0,67952
6,1199488.0,45472
7,1199488.0,52720
8,1199488.0,23344
9,1199488.0,53072
10,1199488.0,45472
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,53072
14,1199488.0,86368
15,1199488.0,42800
0,1199488.0,25584
1,1199488.0,23696
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,139072
5,1199488.0,16096
6,1199488.0,82448
7,1199488.0,70240
8,1199488.0,55008
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,64928
12,1199488.0,25280
13,1199488.0,52368
14,1199488.0,31056
15,1199488.0,55008
0,1199488.0,63872
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,93536
5,1199488.0,58032
6,1199488.0,47408
7,1199488.0,64576
8,1199488.0,35904
9,1199488.0,60320
10,1199488.0,58032
11,1199488.0,82096
12,1199488.0,38192
13,1199488.0,52720
14,1199488.0,63008
15,1199488.0,23344
0,1199488.0,31264
1,1199488.0,18032
2,1199488.0,37840
3,1199488.0,74464
4,1199488.0,100784
5,1199488.0,33264
6,1199488.0,69888
7,1199488.0,52720
8,1199488.0,30592
9,1199488.0,18384
10,1199488.0,52368
11,1199488.0,59968
12,1199488.0,13424
13,1199488.0,64928
14,1199488.0,19568
15,1199488.0,55008
0,1199488.0,59632
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,77808
5,1199488.0,58032
6,1199488.0,45472
7,1199488.0,52720
8,1199488.0,35904
9,1199488.0,89696
10,1199488.0,70240
11,1199488.0,64928
12,1199488.0,38192
13,1199488.0,47408
14,1199488.0,61232
15,1199488.0,30240
0,1199488.0,32336
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,94976
5,1199488.0,16096
6,1199488.0,47760
7,1199488.0,67216
8,1199488.0,72176
9,1199488.0,18384
10,1199488.0,47760
11,1199488.0,69888
12,1199488.0,13424
13,1199488.0,64928
14,1199488.0,45072
15,1199488.0,59968
