ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,40864
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,6528
2,1199488.0,11840
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,5440
9,1199488.0,1920
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,21760
3,1199488.0,40864
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,29008
8,1199488.0,5440
9,1199488.0,1920
10,1199488.0,19200
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,62256
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,5792
9,1199488.0,2272
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,33616
2,1199488.0,17152
3,1199488.0,36256
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,6144
9,1199488.0,2624
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,22112
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,6144
9,1199488.0,2624
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,24048
2,1199488.0,16800
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,6496
9,1199488.0,2976
10,1199488.0,18480
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,49696
6,1199488.0,25280
7,1199488.0,28656
8,1199488.0,6848
9,1199488.0,3328
10,1199488.0,19552
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,29008
2,1199488.0,17152
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,6848
9,1199488.0,3328
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,11488
2,1199488.0,22464
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,7200
9,1199488.0,3680
10,1199488.0,19552
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,40864
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,11136
8,1199488.0,7200
9,1199488.0,3680
10,1199488.0,19552
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,17152
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,7552
9,1199488.0,4032
10,1199488.0,19200
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,29360
2,1199488.0,17152
3,1199488.0,36256
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,38544
7,1199488.0,6528
8,1199488.0,7904
9,1199488.0,4384
10,1199488.0,18832
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,2272
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,22112
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,7904
9,1199488.0,4384
10,1199488.0,19200
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,17152
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,8256
9,1199488.0,4736
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,2624
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,8608
9,1199488.0,5088
10,1199488.0,19552
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,22112
3,1199488.0,18384
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,8608
9,1199488.0,5088
10,1199488.0,19200
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,30592
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,5440
10,1199488.0,18832
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29104
2,1199488.0,16800
3,1199488.0,30240
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,1216
8,1199488.0,8960
9,1199488.0,5440
10,1199488.0,19200
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,1920
1,1199488.0,31984
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,9312
9,1199488.0,5792
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,3680
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,26304
2,1199488.0,22464
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,37840
7,1199488.0,1920
8,1199488.0,9664
9,1199488.0,6144
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,2272
1,1199488.0,27744
2,1199488.0,16800
3,1199488.0,28656
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,9664
9,1199488.0,6144
10,1199488.0,19200
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,14128
0,1199488.0,2624
1,1199488.0,31264
2,1199488.0,17152
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,2272
8,1199488.0,10016
9,1199488.0,6496
10,1199488.0,18480
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4384
