ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,54240
12,1199488.0,52672
13,1199488.0,59920
14,1199488.0,30544
15,1199488.0,30592
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,64448
3,1199488.0,32784
4,1199488.0,78240
5,1199488.0,22064
6,1199488.0,43968
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,35904
10,1199488.0,49952
11,1199488.0,95824
12,1199488.0,64160
13,1199488.0,73568
14,1199488.0,73344
15,1199488.0,47408
0,1199488.0,79072
1,1199488.0,13776
2,1199488.0,78096
3,1199488.0,68272
4,1199488.0,13376
5,1199488.0,23136
6,1199488.0,60480
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,93472
11,1199488.0,47360
12,1199488.0,58352
13,1199488.0,60640
14,1199488.0,26304
15,1199488.0,23344
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,65888
3,1199488.0,17984
4,1199488.0,73280
5,1199488.0,23136
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,46432
11,1199488.0,84336
12,1199488.0,57632
13,1199488.0,78528
14,1199488.0,67168
15,1199488.0,42800
0,1199488.0,72176
1,1199488.0,25984
2,1199488.0,64448
3,1199488.0,61072
4,1199488.0,31264
5,1199488.0,23504
6,1199488.0,73056
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,110272
11,1199488.0,48432
12,1199488.0,52672
13,1199488.0,72848
14,1199488.0,31984
15,1199488.0,35552
0,1199488.0,59968
1,1199488.0,25280
2,1199488.0,67328
3,1199488.0,19056
4,1199488.0,84768
5,1199488.0,23856
6,1199488.0,32112
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,37440
11,1199488.0,90736
12,1199488.0,53392
13,1199488.0,66448
14,1199488.0,62928
15,1199488.0,30592
0,1199488.0,42800
1,1199488.0,25984
2,1199488.0,65888
3,1199488.0,58912
4,1199488.0,25232
5,1199488.0,24224
6,1199488.0,86336
7,1199488.0,50048
8,1199488.0,38544
9,1199488.0,35904
10,1199488.0,81664
11,1199488.0,61360
12,1199488.0,58352
13,1199488.0,78528
14,1199488.0,33056
15,1199488.0,35904
0,1199488.0,65280
1,1199488.0,25632
2,1199488.0,55840
3,1199488.0,19776
4,1199488.0,78656
5,1199488.0,24576
6,1199488.0,20624
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,47760
10,1199488.0,70176
11,1199488.0,84336
12,1199488.0,59072
13,1199488.0,64880
14,1199488.0,68608
15,1199488.0,18384
0,1199488.0,35552
1,1199488.0,25984
2,1199488.0,66960
3,1199488.0,60704
4,1199488.0,43472
5,1199488.0,25296
6,1199488.0,87056
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,45040
11,1199488.0,42400
12,1199488.0,59072
13,1199488.0,86128
14,1199488.0,33776
15,1199488.0,35904
0,1199488.0,60320
1,1199488.0,25632
2,1199488.0,56560
3,1199488.0,20496
4,1199488.0,49648
5,1199488.0,25296
6,1199488.0,33904
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,60320
10,1199488.0,70896
11,1199488.0,85056
12,1199488.0,59792
13,1199488.0,88224
14,1199488.0,64368
15,1199488.0,23344
0,1199488.0,30592
1,1199488.0,25984
2,1199488.0,67328
3,1199488.0,60352
4,1199488.0,50720
5,1199488.0,38224
6,1199488.0,56528
7,1199488.0,37840
8,1199488.0,37488
9,1199488.0,23344
10,1199488.0,45760
11,1199488.0,55680
12,1199488.0,64032
13,1199488.0,59200
14,1199488.0,34496
15,1199488.0,35904
0,1199488.0,77488
1,1199488.0,13072
2,1199488.0,70208
3,1199488.0,20848
4,1199488.0,54240
5,1199488.0,32112
6,1199488.0,34272
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,65280
10,1199488.0,70896
11,1199488.0,71776
12,1199488.0,72000
13,1199488.0,67168
14,1199488.0,70400
15,1199488.0,35552
0,1199488.0,18384
1,1199488.0,25984
2,1199488.0,63008
3,1199488.0,66032
4,1199488.0,56400
5,1199488.0,31760
6,1199488.0,56896
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,45760
11,1199488.0,78528
12,1199488.0,45424
13,1199488.0,72128
14,1199488.0,47072
15,1199488.0,36256
0,1199488.0,60672
1,1199488.0,13424
2,1199488.0,84208
3,1199488.0,33776
4,1199488.0,37792
5,1199488.0,20624
6,1199488.0,22784
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,72528
10,1199488.0,83824
11,1199488.0,54960
12,1199488.0,87728
13,1199488.0,83616
14,1199488.0,78656
15,1199488.0,28304
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,50448
3,1199488.0,44240
4,1199488.0,57472
5,1199488.0,32832
6,1199488.0,57968
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,44320
11,1199488.0,78528
12,1199488.0,53040
13,1199488.0,66448
14,1199488.0,60352
15,1199488.0,67952
0,1199488.0,65280
1,1199488.0,13424
2,1199488.0,85648
3,1199488.0,23696
4,1199488.0,44192
5,1199488.0,9136
6,1199488.0,23504
7,1199488.0,50048
8,1199488.0,38544
9,1199488.0,42800
10,1199488.0,84896
11,1199488.0,59920
12,1199488.0,80608
13,1199488.0,67168
14,1199488.0,49648
15,1199488.0,16096
0,1199488.0,30592
1,1199488.0,26336
2,1199488.0,64448
3,1199488.0,47760
4,1199488.0,58192
5,1199488.0,40016
6,1199488.0,58688
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,42800
