ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,73408
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,26304
4,1199488.0,105184
5,1199488.0,26304
6,1199488.0,50048
7,1199488.0,31264
8,1199488.0,61424
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,62656
15,1199488.0,45760
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,83328
4,1199488.0,68560
5,1199488.0,75728
6,1199488.0,74112
7,1199488.0,26304
8,1199488.0,19056
9,1199488.0,25984
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,59968
13,1199488.0,25984
14,1199488.0,117600
15,1199488.0,45040
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,35200
3,1199488.0,44192
4,1199488.0,100096
5,1199488.0,56400
6,1199488.0,86672
7,1199488.0,27024
8,1199488.0,61072
9,1199488.0,25632
10,1199488.0,45472
11,1199488.0,13424
12,1199488.0,79424
13,1199488.0,25984
14,1199488.0,50800
15,1199488.0,58688
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,48112
3,1199488.0,73696
4,1199488.0,95488
5,1199488.0,50000
6,1199488.0,37840
7,1199488.0,31984
8,1199488.0,15536
9,1199488.0,25984
10,1199488.0,45824
11,1199488.0,25632
12,1199488.0,71824
13,1199488.0,25632
14,1199488.0,131248
15,1199488.0,32480
0,1199488.0,48112
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,69680
4,1199488.0,61088
5,1199488.0,69328
6,1199488.0,74464
7,1199488.0,32704
8,1199488.0,77872
9,1199488.0,25984
10,1199488.0,40512
11,1199488.0,13776
12,1199488.0,67216
13,1199488.0,38192
14,1199488.0,70128
15,1199488.0,71616
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,60320
3,1199488.0,73344
4,1199488.0,91968
5,1199488.0,61488
6,1199488.0,37840
7,1199488.0,32704
8,1199488.0,21216
9,1199488.0,37840
10,1199488.0,52720
11,1199488.0,25280
12,1199488.0,79424
13,1199488.0,37840
14,1199488.0,117520
15,1199488.0,45040
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,42800
3,1199488.0,61488
4,1199488.0,70128
5,1199488.0,61488
6,1199488.0,74816
7,1199488.0,33776
8,1199488.0,60352
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,84032
13,1199488.0,37840
14,1199488.0,69056
15,1199488.0,57248
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,67888
4,1199488.0,73648
5,1199488.0,48928
6,1199488.0,25632
7,1199488.0,33424
8,1199488.0,34496
9,1199488.0,38192
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,110992
15,1199488.0,45760
0,1199488.0,65280
1,1199488.0,37488
2,1199488.0,35200
3,1199488.0,75136
4,1199488.0,76528
5,1199488.0,54960
6,1199488.0,86672
7,1199488.0,34496
8,1199488.0,37072
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,79424
13,1199488.0,50048
14,1199488.0,88016
15,1199488.0,45760
0,1199488.0,11136
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,49280
4,1199488.0,70848
5,1199488.0,50000
6,1199488.0,38192
7,1199488.0,39456
8,1199488.0,46704
9,1199488.0,50048
10,1199488.0,60320
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,105680
15,1199488.0,46832
0,1199488.0,60672
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,90864
4,1199488.0,85216
5,1199488.0,48928
6,1199488.0,74112
7,1199488.0,34864
8,1199488.0,42032
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,26336
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,86576
15,1199488.0,59408
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,47760
3,1199488.0,37792
4,1199488.0,73648
5,1199488.0,55680
6,1199488.0,50048
7,1199488.0,35216
8,1199488.0,47424
9,1199488.0,25632
10,1199488.0,54656
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,98784
15,1199488.0,44320
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,84336
4,1199488.0,80896
5,1199488.0,50000
6,1199488.0,86672
7,1199488.0,35936
8,1199488.0,25584
9,1199488.0,37840
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,67216
13,1199488.0,25632
14,1199488.0,93824
15,1199488.0,60480
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,43152
3,1199488.0,53392
4,1199488.0,68688
5,1199488.0,48928
6,1199488.0,54656
7,1199488.0,53104
8,1199488.0,60704
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,13424
12,1199488.0,59968
13,1199488.0,37840
14,1199488.0,90864
15,1199488.0,32832
0,1199488.0,47760
1,1199488.0,61904
2,1199488.0,47760
3,1199488.0,78160
4,1199488.0,61440
5,1199488.0,55680
6,1199488.0,72176
7,1199488.0,37072
8,1199488.0,18336
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,66864
13,1199488.0,25984
14,1199488.0,117440
15,1199488.0,56528
0,1199488.0,35904
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,56400
4,1199488.0,75808
5,1199488.0,42752
6,1199488.0,48112
7,1199488.0,25584
8,1199488.0,60352
9,1199488.0,37840
10,1199488.0,55008
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,61488
15,1199488.0,45760
0,1199488.0,30592
1,1199488.0,62256
2,1199488.0,48112
3,1199488.0,76368
4,1199488.0,57920
5,1199488.0,56400
6,1199488.0,55008
7,1199488.0,30912
8,1199488.0,13024
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,26336
12,1199488.0,72176
13,1199488.0,25984
14,1199488.0,125408
15,1199488.0,32480
0,1199488.0,53072
1,1199488.0,37840
2,1199488.0,47408
3,1199488.0,65952
