ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,38512
1,1199488.0,61072
2,1199488.0,37840
3,1199488.0,20272
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,35904
9,1199488.0,29696
10,1199488.0,25984
11,1199488.0,40512
12,1199488.0,40864
13,1199488.0,23344
14,1199488.0,23344
15,1199488.0,42800
0,1199488.0,69680
1,1199488.0,33056
2,1199488.0,50048
3,1199488.0,74128
4,1199488.0,72528
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,61904
8,1199488.0,35552
9,1199488.0,68112
10,1199488.0,13424
11,1199488.0,70240
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,38064
15,1199488.0,64928
0,1199488.0,53888
1,1199488.0,49648
2,1199488.0,50400
3,1199488.0,32832
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,37664
10,1199488.0,25984
11,1199488.0,27952
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,32336
15,1199488.0,23344
0,1199488.0,61488
1,1199488.0,33424
2,1199488.0,37840
3,1199488.0,99264
4,1199488.0,84384
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,59200
10,1199488.0,13424
11,1199488.0,70240
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,50592
15,1199488.0,60320
0,1199488.0,50000
1,1199488.0,55680
2,1199488.0,50400
3,1199488.0,32112
4,1199488.0,42448
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,43696
10,1199488.0,26336
11,1199488.0,40512
12,1199488.0,40864
13,1199488.0,23696
14,1199488.0,33776
15,1199488.0,18384
0,1199488.0,79376
1,1199488.0,46352
2,1199488.0,50048
3,1199488.0,93152
4,1199488.0,91632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,62256
8,1199488.0,23344
9,1199488.0,47712
10,1199488.0,1216
11,1199488.0,75200
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,46704
15,1199488.0,65280
0,1199488.0,42752
1,1199488.0,49280
2,1199488.0,62256
3,1199488.0,32832
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,53424
9,1199488.0,68832
10,1199488.0,25984
11,1199488.0,28304
12,1199488.0,41216
13,1199488.0,23696
14,1199488.0,34496
15,1199488.0,23344
0,1199488.0,75136
1,1199488.0,47424
2,1199488.0,62256
3,1199488.0,80944
4,1199488.0,84384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,49696
8,1199488.0,6176
9,1199488.0,29824
10,1199488.0,1568
11,1199488.0,75200
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,52384
15,1199488.0,60320
0,1199488.0,50720
1,1199488.0,42752
2,1199488.0,61904
3,1199488.0,45760
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,65280
9,1199488.0,68832
10,1199488.0,25984
11,1199488.0,45472
12,1199488.0,30240
13,1199488.0,23344
14,1199488.0,34864
15,1199488.0,35552
0,1199488.0,66448
1,1199488.0,60352
2,1199488.0,50048
3,1199488.0,57248
4,1199488.0,66864
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,23296
10,1199488.0,13776
11,1199488.0,72176
12,1199488.0,35904
13,1199488.0,23696
14,1199488.0,60352
15,1199488.0,77488
0,1199488.0,68960
1,1199488.0,25584
2,1199488.0,74464
3,1199488.0,34272
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,62080
10,1199488.0,25280
11,1199488.0,40512
12,1199488.0,23344
13,1199488.0,28656
14,1199488.0,42032
15,1199488.0,18384
0,1199488.0,61136
1,1199488.0,77520
2,1199488.0,37488
3,1199488.0,57616
4,1199488.0,59968
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,24016
10,1199488.0,25632
11,1199488.0,64928
12,1199488.0,40864
13,1199488.0,23696
14,1199488.0,48928
15,1199488.0,72880
0,1199488.0,42752
1,1199488.0,25584
2,1199488.0,74464
3,1199488.0,34272
4,1199488.0,47760
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,59968
9,1199488.0,61712
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,18384
13,1199488.0,35904
14,1199488.0,37792
15,1199488.0,11136
0,1199488.0,54608
1,1199488.0,72912
2,1199488.0,50048
3,1199488.0,57968
4,1199488.0,42800
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,28976
10,1199488.0,13424
11,1199488.0,64928
12,1199488.0,41216
13,1199488.0,35552
14,1199488.0,30544
