ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,11904
3,119488.0,4384
4,119488.0,11520
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,1920
9,119488.0,14832
10,119488.0,14048
11,119488.0,2976
12,119488.0,2976
13,119488.0,4736
14,119488.0,3680
15,119488.0,13776
0,119488.0,2624
1,119488.0,3680
2,119488.0,12624
3,119488.0,9696
4,119488.0,12592
5,119488.0,2272
6,119488.0,2976
7,119488.0,1920
8,119488.0,1920
9,119488.0,25632
10,119488.0,13696
11,119488.0,3328
12,119488.0,3328
13,119488.0,5088
14,119488.0,4032
15,119488.0,13424
0,119488.0,2976
1,119488.0,4032
2,119488.0,13328
3,119488.0,9696
4,119488.0,13312
5,119488.0,2624
6,119488.0,3328
7,119488.0,2272
8,119488.0,2272
9,119488.0,1568
10,119488.0,14048
11,119488.0,3328
12,119488.0,3680
13,119488.0,5440
14,119488.0,4384
15,119488.0,1920
0,119488.0,3328
1,119488.0,4384
2,119488.0,14048
3,119488.0,10048
4,119488.0,14016
5,119488.0,2624
6,119488.0,3328
7,119488.0,2624
8,119488.0,14832
9,119488.0,1920
10,119488.0,26256
11,119488.0,3680
12,119488.0,3680
13,119488.0,5440
14,119488.0,4384
15,119488.0,1920
0,119488.0,15536
1,119488.0,4736
2,119488.0,14048
3,119488.0,10400
4,119488.0,15088
5,119488.0,2976
6,119488.0,3680
7,119488.0,2624
8,119488.0,1568
9,119488.0,1920
10,119488.0,3360
11,119488.0,4032
12,119488.0,4032
13,119488.0,5792
14,119488.0,4736
15,119488.0,2272
0,119488.0,13424
1,119488.0,4736
2,119488.0,25904
3,119488.0,10752
4,119488.0,14016
5,119488.0,3328
6,119488.0,4032
7,119488.0,2976
8,119488.0,1920
9,119488.0,2272
10,119488.0,4080
11,119488.0,4032
12,119488.0,4032
13,119488.0,18352
14,119488.0,5088
15,119488.0,2624
0,119488.0,1920
1,119488.0,5088
2,119488.0,14144
3,119488.0,10752
4,119488.0,13664
5,119488.0,3680
6,119488.0,4384
7,119488.0,3328
8,119488.0,2272
9,119488.0,2624
10,119488.0,4432
11,119488.0,4384
12,119488.0,4384
13,119488.0,25280
14,119488.0,5088
15,119488.0,2624
0,119488.0,1920
1,119488.0,17648
2,119488.0,3360
3,119488.0,11104
4,119488.0,13664
5,119488.0,3680
6,119488.0,4384
7,119488.0,3328
8,119488.0,2272
9,119488.0,2624
10,119488.0,5136
11,119488.0,4736
12,119488.0,4736
13,119488.0,1568
14,119488.0,5440
15,119488.0,2976
0,119488.0,2272
1,119488.0,1216
2,119488.0,4080
3,119488.0,11456
4,119488.0,25872
5,119488.0,4032
6,119488.0,4736
7,119488.0,3680
8,119488.0,2624
9,119488.0,2976
10,119488.0,5856
11,119488.0,4736
12,119488.0,4736
13,119488.0,1920
14,119488.0,5792
15,119488.0,3328
0,119488.0,2624
1,119488.0,13776
2,119488.0,4784
3,119488.0,16416
4,119488.0,2656
5,119488.0,4032
6,119488.0,5088
7,119488.0,4032
8,119488.0,2976
9,119488.0,3328
10,119488.0,6560
11,119488.0,5088
12,119488.0,5088
13,119488.0,1920
14,119488.0,5792
15,119488.0,3328
0,119488.0,2624
1,119488.0,13424
2,119488.0,5856
3,119488.0,11104
4,119488.0,3008
5,119488.0,4384
6,119488.0,5088
7,119488.0,16240
8,119488.0,15184
9,119488.0,3328
10,119488.0,7280
11,119488.0,5440
12,119488.0,5440
13,119488.0,2272
14,119488.0,6144
15,119488.0,3680
0,119488.0,2976
1,119488.0,1568
2,119488.0,5856
3,119488.0,11104
4,119488.0,3712
5,119488.0,4736
6,119488.0,17648
7,119488.0,13424
8,119488.0,13776
9,119488.0,3680
10,119488.0,8352
11,119488.0,17648
12,119488.0,5440
13,119488.0,2624
14,119488.0,6496
15,119488.0,4032
0,119488.0,3328
1,119488.0,1920
2,119488.0,6560
3,119488.0,11456
4,119488.0,21600
5,119488.0,4736
6,119488.0,13072
7,119488.0,1920
8,119488.0,1568
9,119488.0,4032
10,119488.0,9056
11,119488.0,13424
12,119488.0,5792
13,119488.0,2624
14,119488.0,6496
15,119488.0,4384
0,119488.0,15888
1,119488.0,2272
2,119488.0,7632
3,119488.0,11808
4,119488.0,7968
5,119488.0,5088
6,119488.0,1568
7,119488.0,1920
8,119488.0,1568
9,119488.0,4384
10,119488.0,10128
11,119488.0,1920
12,119488.0,6144
13,119488.0,2976
14,119488.0,6848
15,119488.0,4384
0,119488.0,1216
1,119488.0,2272
2,119488.0,8352
3,119488.0,12160
4,119488.0,8672
5,119488.0,5440
6,119488.0,1920
7,119488.0,2272
8,119488.0,1920
9,119488.0,16592
10,119488.0,10128
11,119488.0,1920
12,119488.0,6496
13,119488.0,3328
14,119488.0,7200
15,119488.0,4736
0,119488.0,1568
1,119488.0,2624
2,119488.0,9056
3,119488.0,12160
4,119488.0,4784
5,119488.0,5440
6,119488.0,2272
7,119488.0,2624
8,119488.0,2272
9,119488.0,13424
10,119488.0,10112
11,119488.0,2272
12,119488.0,6496
13,119488.0,3328
14,119488.0,7200
15,119488.0,4736
0,119488.0,1920
1,119488.0,2976
2,119488.0,10128
3,119488.0,17472
4,119488.0,5856
5,119488.0,18000
6,119488.0,2272
7,119488.0,14832
8,119488.0,14480
9,119488.0,1920
10,119488.0,10464
11,119488.0,2624
12,119488.0,6848
13,119488.0,3680
14,119488.0,12512
15,119488.0,5088
0,119488.0,1920
1,119488.0,2976
2,119488.0,10848
3,119488.0,10400
4,119488.0,6928
5,119488.0,1920
6,119488.0,2624
7,119488.0,13424
8,119488.0,1568
9,119488.0,1920
10,119488.0,10464
11,119488.0,2624
12,119488.0,6848
13,119488.0,4032
14,119488.0,12864
15,119488.0,17648
0,119488.0,2272
1,119488.0,3328
2,119488.0,11552
3,119488.0,10752
4,119488.0,7280
5,119488.0,1920
6,119488.0,2624
7,119488.0,1920
8,119488.0,1920
9,119488.0,2272
10,119488.0,10448
11,119488.0,2976
12,119488.0,7200
13,119488.0,4032
14,119488.0,12864
15,119488.0,13072
0,119488.0,2624
1,119488.0,3680
2,119488.0,12624
3,119488.0,11104
4,119488.0,7632
5,119488.0,2272
6,119488.0,2976
7,119488.0,1920
8,119488.0,1920
9,119488.0,26688
10,119488.0,10800
11,119488.0,3328
12,119488.0,7552
13,119488.0,4384
14,119488.0,13216
15,119488.0,13776
0,119488.0,2624
1,119488.0,3680
2,119488.0,13344
3,119488.0,11104
4,119488.0,8704
5,119488.0,2624
6,119488.0,3328
7,119488.0,2272
8,119488.0,2272
9,119488.0,13424
10,119488.0,10800
11,119488.0,3328
12,119488.0,7904
13,119488.0,4736
14,119488.0,13216
15,119488.0,1568
0,119488.0,2976
1,119488.0,4032
2,119488.0,14048
3,119488.0,11456
4,119488.0,9056
5,119488.0,2976
6,119488.0,3680
7,119488.0,2624
8,119488.0,14832
9,119488.0,1920
10,119488.0,22992
11,119488.0,3680
12,119488.0,7904
13,119488.0,4736
14,119488.0,12864
15,119488.0,1920
0,119488.0,3328
1,119488.0,4384
2,119488.0,13328
3,119488.0,11808
4,119488.0,10128
5,119488.0,2976
6,119488.0,3680
7,119488.0,2624
8,119488.0,1216
9,119488.0,2272
10,119488.0,13424
11,119488.0,4032
12,119488.0,8256
13,119488.0,5088
14,119488.0,13216
15,119488.0,1920
0,119488.0,15536
1,119488.0,4384
2,119488.0,13328
3,119488.0,12160
4,119488.0,11200
5,119488.0,3328
6,119488.0,4032
7,119488.0,2976
8,119488.0,1568
9,119488.0,2272
10,119488.0,1568
11,119488.0,4032
12,119488.0,8256
13,119488.0,5440
