ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,74464
15,1199488.0,34496
0,1199488.0,67888
1,1199488.0,38512
2,1199488.0,23504
3,1199488.0,33264
4,1199488.0,74064
5,1199488.0,53552
6,1199488.0,32496
7,1199488.0,30592
8,1199488.0,59072
9,1199488.0,82384
10,1199488.0,73696
11,1199488.0,46864
12,1199488.0,62208
13,1199488.0,47760
14,1199488.0,62256
15,1199488.0,33056
0,1199488.0,37792
1,1199488.0,54960
2,1199488.0,37504
3,1199488.0,40512
4,1199488.0,66448
5,1199488.0,55712
6,1199488.0,47584
7,1199488.0,59616
8,1199488.0,43632
9,1199488.0,68736
10,1199488.0,55680
11,1199488.0,65824
12,1199488.0,73696
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,35216
0,1199488.0,63648
1,1199488.0,44192
2,1199488.0,24224
3,1199488.0,45824
4,1199488.0,75136
5,1199488.0,48512
6,1199488.0,33936
7,1199488.0,23344
8,1199488.0,72720
9,1199488.0,68384
10,1199488.0,61856
11,1199488.0,51104
12,1199488.0,68240
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,33776
0,1199488.0,55680
1,1199488.0,50720
2,1199488.0,38224
3,1199488.0,40160
4,1199488.0,49648
5,1199488.0,54992
6,1199488.0,49024
7,1199488.0,55008
8,1199488.0,39312
9,1199488.0,57248
10,1199488.0,61360
11,1199488.0,58352
12,1199488.0,67168
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,49216
0,1199488.0,50000
1,1199488.0,57472
2,1199488.0,25296
3,1199488.0,45824
4,1199488.0,80816
5,1199488.0,32784
6,1199488.0,47584
7,1199488.0,35552
8,1199488.0,39680
9,1199488.0,57248
10,1199488.0,90016
11,1199488.0,42976
12,1199488.0,80816
13,1199488.0,48112
14,1199488.0,62256
15,1199488.0,18336
0,1199488.0,52160
1,1199488.0,36720
2,1199488.0,51152
3,1199488.0,40160
4,1199488.0,55680
5,1199488.0,57504
6,1199488.0,50800
7,1199488.0,42800
8,1199488.0,46144
9,1199488.0,57968
10,1199488.0,59568
11,1199488.0,71152
12,1199488.0,66816
13,1199488.0,48112
14,1199488.0,50048
15,1199488.0,48864
0,1199488.0,67888
1,1199488.0,57120
2,1199488.0,20624
3,1199488.0,50784
4,1199488.0,81536
5,1199488.0,39184
6,1199488.0,26752
7,1199488.0,35904
8,1199488.0,53680
9,1199488.0,70176
10,1199488.0,67168
11,1199488.0,45424
12,1199488.0,67168
13,1199488.0,54656
14,1199488.0,50048
15,1199488.0,13744
0,1199488.0,69680
1,1199488.0,54960
2,1199488.0,32832
3,1199488.0,28304
4,1199488.0,56400
5,1199488.0,67920
6,1199488.0,40752
7,1199488.0,30592
8,1199488.0,26032
9,1199488.0,44688
10,1199488.0,60640
11,1199488.0,54464
12,1199488.0,62928
13,1199488.0,59968
14,1199488.0,62256
15,1199488.0,53104
0,1199488.0,50000
1,1199488.0,73344
2,1199488.0,33552
3,1199488.0,50784
4,1199488.0,82608
5,1199488.0,24816
6,1199488.0,52960
7,1199488.0,38192
8,1199488.0,54400
9,1199488.0,70896
10,1199488.0,60640
11,1199488.0,53264
12,1199488.0,62576
13,1199488.0,42800
14,1199488.0,62256
15,1199488.0,19056
0,1199488.0,70400
1,1199488.0,49280
2,1199488.0,20624
3,1199488.0,28304
4,1199488.0,69328
5,1199488.0,67200
6,1199488.0,37520
7,1199488.0,25280
8,1199488.0,24944
9,1199488.0,45760
10,1199488.0,60640
11,1199488.0,76240
12,1199488.0,68608
13,1199488.0,42800
14,1199488.0,74464
15,1199488.0,48864
0,1199488.0,67168
1,1199488.0,62208
2,1199488.0,33552
3,1199488.0,75200
4,1199488.0,62208
5,1199488.0,34224
6,1199488.0,42192
7,1199488.0,25984
8,1199488.0,46480
9,1199488.0,71616
10,1199488.0,55952
11,1199488.0,46992
12,1199488.0,68608
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,31984
0,1199488.0,49280
1,1199488.0,42752
2,1199488.0,20624
3,1199488.0,35200
4,1199488.0,58192
5,1199488.0,44992
6,1199488.0,30704
7,1199488.0,25632
8,1199488.0,45760
9,1199488.0,58688
10,1199488.0,57680
11,1199488.0,56912
12,1199488.0,81536
13,1199488.0,47760
14,1199488.0,74464
15,1199488.0,29824
0,1199488.0,62928
1,1199488.0,67888
2,1199488.0,34272
3,1199488.0,64928
4,1199488.0,71120
5,1199488.0,40624
6,1199488.0,42192
7,1199488.0,25984
8,1199488.0,31760
9,1199488.0,69456
10,1199488.0,57680
11,1199488.0,62592
12,1199488.0,83616
13,1199488.0,67216
14,1199488.0,37840
15,1199488.0,32704
0,1199488.0,54608
1,1199488.0,38512
2,1199488.0,21344
3,1199488.0,52720
4,1199488.0,70400
5,1199488.0,51392
6,1199488.0,32144
7,1199488.0,25632
8,1199488.0,46480
9,1199488.0,56896
10,1199488.0,64928
11,1199488.0,42752
12,1199488.0,67168
13,1199488.0,47760
14,1199488.0,74464
15,1199488.0,25584
0,1199488.0,68608
1,1199488.0,80816
2,1199488.0,34992
3,1199488.0,47408
4,1199488.0,78656
5,1199488.0,37456
6,1199488.0,56912
7,1199488.0,38544
8,1199488.0,20624
9,1199488.0,57248
10,1199488.0,62992
11,1199488.0,55680
12,1199488.0,96192
13,1199488.0,59968
14,1199488.0,50400
15,1199488.0,45984
0,1199488.0,49280
1,1199488.0,37072
2,1199488.0,22064
3,1199488.0,52720
4,1199488.0,61136
5,1199488.0,52112
6,1199488.0,42912
7,1199488.0,13072
