ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,8416
14,1199488.0,7200
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,9312
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,4384
8,1199488.0,19200
9,1199488.0,28656
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,35552
13,1199488.0,51504
14,1199488.0,7552
15,1199488.0,14128
0,1199488.0,11488
1,1199488.0,9664
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,4736
8,1199488.0,19552
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,9136
14,1199488.0,7552
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,9664
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,37488
6,1199488.0,25984
7,1199488.0,4736
8,1199488.0,19552
9,1199488.0,29360
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,35904
13,1199488.0,52224
14,1199488.0,7904
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,10016
2,1199488.0,25984
3,1199488.0,16448
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,19200
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,22064
14,1199488.0,8256
15,1199488.0,1568
0,1199488.0,29360
1,1199488.0,10368
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,26336
7,1199488.0,5440
8,1199488.0,19552
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,8256
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,10368
2,1199488.0,25984
3,1199488.0,24416
4,1199488.0,25984
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,18480
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,24048
12,1199488.0,23696
13,1199488.0,22064
14,1199488.0,8608
15,1199488.0,1568
0,1199488.0,23344
1,1199488.0,10720
2,1199488.0,13424
3,1199488.0,29824
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,5792
8,1199488.0,19552
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,53072
13,1199488.0,32832
14,1199488.0,8608
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,11072
2,1199488.0,26336
3,1199488.0,35216
4,1199488.0,26336
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,19552
9,1199488.0,24048
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,18384
13,1199488.0,10576
14,1199488.0,8960
15,1199488.0,1568
0,1199488.0,18384
1,1199488.0,11072
2,1199488.0,1216
3,1199488.0,13376
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,19200
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,48464
13,1199488.0,41456
14,1199488.0,9312
15,1199488.0,14128
0,1199488.0,24048
1,1199488.0,11424
2,1199488.0,25984
3,1199488.0,36656
4,1199488.0,25984
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,19552
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,6176
13,1199488.0,11296
14,1199488.0,9312
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,11424
2,1199488.0,1568
3,1199488.0,19056
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,19552
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,53072
13,1199488.0,41456
14,1199488.0,9664
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,11776
2,1199488.0,25984
3,1199488.0,35936
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,6848
8,1199488.0,19200
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,10784
13,1199488.0,11648
14,1199488.0,10016
15,1199488.0,1568
0,1199488.0,6528
1,1199488.0,12128
2,1199488.0,25632
3,1199488.0,14816
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,7200
8,1199488.0,18832
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,48112
13,1199488.0,42176
14,1199488.0,10016
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,12128
2,1199488.0,25280
3,1199488.0,40896
4,1199488.0,26336
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,7200
8,1199488.0,19200
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,35552
13,1199488.0,12368
14,1199488.0,10368
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,12480
2,1199488.0,25632
3,1199488.0,19776
4,1199488.0,13776
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,7552
8,1199488.0,19200
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,42448
13,1199488.0,30688
14,1199488.0,10368
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,37008
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,19552
9,1199488.0,29008
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,13808
14,1199488.0,10720
15,1199488.0,13776
0,1199488.0,6176
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,15536
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,7904
8,1199488.0,19200
9,1199488.0,16096
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,42800
13,1199488.0,31760
14,1199488.0,11072
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,41616
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,38192
7,1199488.0,8256
8,1199488.0,19200
9,1199488.0,33616
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,23344
13,1199488.0,26016
14,1199488.0,11072
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,21568
4,1199488.0,26336
5,1199488.0,47408
6,1199488.0,13424
7,1199488.0,8608
8,1199488.0,19552
9,1199488.0,21408
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,19904
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,35936
4,1199488.0,13072
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,8608
8,1199488.0,18480
9,1199488.0,43888
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,35904
13,1199488.0,14880
14,1199488.0,11776
15,1199488.0,14128
0,1199488.0,16448
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,21568
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,8960
8,1199488.0,19552
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,19200
14,1199488.0,11776
15,1199488.0,1216
0,1199488.0,29008
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,35216
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,38192
7,1199488.0,8960
8,1199488.0,19552
9,1199488.0,33968
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,35904
13,1199488.0,19552
14,1199488.0,12128
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,22288
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,9312
8,1199488.0,19200
9,1199488.0,31328
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,30240
13,1199488.0,19200
14,1199488.0,12480
15,1199488.0,1568
0,1199488.0,29008
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,37008
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,26336
7,1199488.0,9664
8,1199488.0,19552
9,1199488.0,33616
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,35904
13,1199488.0,19200
14,1199488.0,12480
15,1199488.0,13776
0,1199488.0,16448
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,27968
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,1216
7,1199488.0,9664
8,1199488.0,19200
9,1199488.0,16448
10,1199488.0,19088
11,1199488.0,29008
12,1199488.0,35552
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,29360
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,36656
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,10016
8,1199488.0,18480
9,1199488.0,29008
10,1199488.0,11136
11,1199488.0,18032
12,1199488.0,30944
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,23008
4,1199488.0,26336
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,19552
9,1199488.0,28656
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,12832
2,1199488.0,13072
