ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,8608
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,61072
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,67216
6,1199488.0,29008
7,1199488.0,8608
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,14096
12,1199488.0,8256
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13808
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,21168
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,66384
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,18480
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,18032
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,19776
12,1199488.0,8608
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,27088
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,60352
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,7696
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,55360
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,17152
