ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,9664
5,119488.0,4736
6,119488.0,11808
7,119488.0,18352
8,119488.0,11104
9,119488.0,1920
10,119488.0,6848
11,119488.0,12832
12,119488.0,7200
13,119488.0,7936
14,119488.0,12832
15,119488.0,10752
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,10016
5,119488.0,17296
6,119488.0,12160
7,119488.0,6528
8,119488.0,11456
9,119488.0,2272
10,119488.0,7200
11,119488.0,13184
12,119488.0,7552
13,119488.0,8288
14,119488.0,13184
15,119488.0,10752
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,10368
5,119488.0,1568
6,119488.0,12512
7,119488.0,6528
8,119488.0,11808
9,119488.0,2624
10,119488.0,7552
11,119488.0,13184
12,119488.0,7904
13,119488.0,8640
14,119488.0,13184
15,119488.0,11104
0,119488.0,4384
1,119488.0,12832
2,119488.0,13184
3,119488.0,3680
4,119488.0,10720
5,119488.0,1920
6,119488.0,17824
7,119488.0,2272
8,119488.0,11808
9,119488.0,2624
10,119488.0,7552
11,119488.0,13184
12,119488.0,8256
13,119488.0,8992
14,119488.0,13184
15,119488.0,23664
0,119488.0,4736
1,119488.0,13184
2,119488.0,12832
3,119488.0,4032
4,119488.0,11072
5,119488.0,2272
6,119488.0,11104
7,119488.0,2624
8,119488.0,12160
9,119488.0,2976
10,119488.0,7904
11,119488.0,12832
12,119488.0,8256
13,119488.0,9344
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,11424
5,119488.0,14832
6,119488.0,11456
7,119488.0,2976
8,119488.0,17472
9,119488.0,3328
10,119488.0,8256
11,119488.0,13184
12,119488.0,8608
13,119488.0,9344
14,119488.0,13184
15,119488.0,6880
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,11424
5,119488.0,1568
6,119488.0,11456
7,119488.0,3328
8,119488.0,10752
9,119488.0,3680
10,119488.0,8608
11,119488.0,13184
12,119488.0,8960
13,119488.0,21904
14,119488.0,12832
15,119488.0,7232
0,119488.0,5792
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
4,119488.0,11776
5,119488.0,1920
6,119488.0,11808
7,119488.0,3328
8,119488.0,10752
9,119488.0,4032
10,119488.0,8960
11,119488.0,13184
12,119488.0,9312
13,119488.0,6528
14,119488.0,13184
15,119488.0,7232
0,119488.0,5792
1,119488.0,13184
2,119488.0,13184
3,119488.0,5088
4,119488.0,12128
5,119488.0,2272
6,119488.0,12160
7,119488.0,8640
8,119488.0,11104
9,119488.0,4032
10,119488.0,9312
11,119488.0,13184
12,119488.0,9664
13,119488.0,6880
14,119488.0,13184
15,119488.0,7584
0,119488.0,6144
1,119488.0,12832
2,119488.0,12832
3,119488.0,5440
4,119488.0,12480
5,119488.0,2624
6,119488.0,12512
7,119488.0,8992
8,119488.0,11456
9,119488.0,4384
10,119488.0,9312
11,119488.0,12832
12,119488.0,10016
13,119488.0,7232
14,119488.0,13184
15,119488.0,3328
0,119488.0,18704
1,119488.0,13184
2,119488.0,13184
3,119488.0,17648
4,119488.0,12832
5,119488.0,2976
6,119488.0,17824
7,119488.0,9344
8,119488.0,11808
9,119488.0,4736
10,119488.0,9664
11,119488.0,25392
12,119488.0,10016
13,119488.0,7584
14,119488.0,13184
15,119488.0,3680
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,13184
5,119488.0,3328
6,119488.0,11104
7,119488.0,9696
8,119488.0,12160
9,119488.0,5088
10,119488.0,10016
11,119488.0,13424
12,119488.0,10720
13,119488.0,15536
14,119488.0,13184
15,119488.0,4032
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,14128
4,119488.0,13184
5,119488.0,15888
6,119488.0,11456
7,119488.0,10048
8,119488.0,12512
9,119488.0,5440
10,119488.0,10368
11,119488.0,1920
12,119488.0,10720
13,119488.0,13424
14,119488.0,13184
15,119488.0,9344
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,12832
5,119488.0,1568
6,119488.0,11808
7,119488.0,10400
8,119488.0,12864
9,119488.0,5792
10,119488.0,10720
11,119488.0,2272
12,119488.0,11072
13,119488.0,1920
14,119488.0,13184
15,119488.0,9696
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,1920
6,119488.0,12160
7,119488.0,15712
8,119488.0,13216
9,119488.0,6144
10,119488.0,11072
11,119488.0,2624
12,119488.0,11424
13,119488.0,6880
14,119488.0,13184
15,119488.0,10048
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,12160
7,119488.0,10752
8,119488.0,13216
9,119488.0,6496
10,119488.0,11424
11,119488.0,2976
12,119488.0,11776
13,119488.0,7232
14,119488.0,12832
15,119488.0,10400
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,13184
5,119488.0,2272
6,119488.0,17472
7,119488.0,10752
8,119488.0,13216
9,119488.0,6848
10,119488.0,11776
11,119488.0,3328
12,119488.0,12128
13,119488.0,7584
14,119488.0,13184
15,119488.0,10400
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,2624
6,119488.0,10752
7,119488.0,23312
8,119488.0,8256
9,119488.0,7200
10,119488.0,12128
11,119488.0,3680
12,119488.0,12480
13,119488.0,7936
14,119488.0,13184
15,119488.0,10752
0,119488.0,3680
1,119488.0,12832
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,15184
6,119488.0,11104
7,119488.0,1568
8,119488.0,8608
9,119488.0,7200
10,119488.0,12128
11,119488.0,4032
12,119488.0,12832
13,119488.0,8288
14,119488.0,13184
15,119488.0,11104
0,119488.0,4032
1,119488.0,13184
2,119488.0,12832
3,119488.0,3680
4,119488.0,13184
5,119488.0,1920
6,119488.0,11456
7,119488.0,1920
8,119488.0,8960
9,119488.0,7552
10,119488.0,12480
11,119488.0,4032
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,16416
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,13184
5,119488.0,2272
6,119488.0,11808
7,119488.0,2272
8,119488.0,9312
9,119488.0,7904
10,119488.0,12832
11,119488.0,4384
12,119488.0,12832
13,119488.0,4032
14,119488.0,13184
15,119488.0,23312
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,4032
4,119488.0,12832
5,119488.0,2272
6,119488.0,11808
7,119488.0,7584
8,119488.0,9664
9,119488.0,8256
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,9344
14,119488.0,12832
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,14832
6,119488.0,12160
7,119488.0,7584
8,119488.0,10016
9,119488.0,8608
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,9696
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,13184
3,119488.0,4736
