ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,55008
8,1199488.0,47760
9,1199488.0,68608
10,1199488.0,84032
11,1199488.0,73024
12,1199488.0,74800
13,1199488.0,72176
14,1199488.0,62160
15,1199488.0,66400
0,1199488.0,46944
1,1199488.0,42800
2,1199488.0,48144
3,1199488.0,27952
4,1199488.0,44688
5,1199488.0,143472
6,1199488.0,48112
7,1199488.0,42800
8,1199488.0,59968
9,1199488.0,37792
10,1199488.0,62256
11,1199488.0,63984
12,1199488.0,108288
13,1199488.0,93952
14,1199488.0,65040
15,1199488.0,64544
0,1199488.0,66448
1,1199488.0,42800
2,1199488.0,22288
3,1199488.0,87056
4,1199488.0,80944
5,1199488.0,96144
6,1199488.0,47760
7,1199488.0,60320
8,1199488.0,60320
9,1199488.0,81888
10,1199488.0,74464
11,1199488.0,82720
12,1199488.0,109136
13,1199488.0,52720
14,1199488.0,45712
15,1199488.0,53840
0,1199488.0,36944
1,1199488.0,47760
2,1199488.0,54176
3,1199488.0,43184
4,1199488.0,57968
5,1199488.0,131680
6,1199488.0,35552
7,1199488.0,18384
8,1199488.0,59616
9,1199488.0,54960
10,1199488.0,62608
11,1199488.0,56864
12,1199488.0,82048
13,1199488.0,96592
14,1199488.0,68272
15,1199488.0,58512
0,1199488.0,64880
1,1199488.0,30592
2,1199488.0,23008
3,1199488.0,87056
4,1199488.0,56176
5,1199488.0,108704
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,67216
9,1199488.0,61488
10,1199488.0,62256
11,1199488.0,89120
12,1199488.0,121936
13,1199488.0,57680
14,1199488.0,53184
15,1199488.0,56352
0,1199488.0,42624
1,1199488.0,43152
2,1199488.0,49216
3,1199488.0,40512
4,1199488.0,59408
5,1199488.0,94704
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,72176
9,1199488.0,56400
10,1199488.0,37840
11,1199488.0,63984
12,1199488.0,85440
13,1199488.0,94304
14,1199488.0,91616
15,1199488.0,64912
0,1199488.0,61360
1,1199488.0,23696
2,1199488.0,53456
3,1199488.0,92016
4,1199488.0,57968
5,1199488.0,128032
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,42448
9,1199488.0,55680
10,1199488.0,86672
11,1199488.0,96720
12,1199488.0,99888
13,1199488.0,72176
14,1199488.0,49952
15,1199488.0,58512
0,1199488.0,61584
1,1199488.0,47760
2,1199488.0,17984
3,1199488.0,62640
4,1199488.0,57248
5,1199488.0,85008
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,62256
9,1199488.0,69328
10,1199488.0,13424
11,1199488.0,57584
12,1199488.0,116928
13,1199488.0,82096
14,1199488.0,69408
15,1199488.0,89680
0,1199488.0,54240
1,1199488.0,30592
2,1199488.0,48864
3,1199488.0,64928
4,1199488.0,68384
5,1199488.0,96144
6,1199488.0,43152
7,1199488.0,37840
8,1199488.0,67216
9,1199488.0,37792
10,1199488.0,86672
11,1199488.0,77040
12,1199488.0,104128
13,1199488.0,69888
14,1199488.0,59360
15,1199488.0,39472
0,1199488.0,49504
1,1199488.0,53072
2,1199488.0,19056
3,1199488.0,85120
4,1199488.0,45040
5,1199488.0,91408
6,1199488.0,35200
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,70048
10,1199488.0,25984
11,1199488.0,63984
12,1199488.0,93488
13,1199488.0,72176
14,1199488.0,73648
15,1199488.0,74288
0,1199488.0,47712
1,1199488.0,35552
2,1199488.0,47424
3,1199488.0,52368
4,1199488.0,57248
5,1199488.0,117984
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,62928
10,1199488.0,62256
11,1199488.0,83440
12,1199488.0,116336
13,1199488.0,77488
14,1199488.0,44992
15,1199488.0,23296
0,1199488.0,81760
1,1199488.0,55008
2,1199488.0,19776
3,1199488.0,87056
4,1199488.0,57968
5,1199488.0,79280
6,1199488.0,30592
7,1199488.0,38192
8,1199488.0,67216
9,1199488.0,50000
10,1199488.0,37840
11,1199488.0,73392
12,1199488.0,74032
13,1199488.0,71824
14,1199488.0,70848
15,1199488.0,75008
0,1199488.0,29824
1,1199488.0,47760
2,1199488.0,49216
3,1199488.0,67600
4,1199488.0,45040
5,1199488.0,125184
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,68608
10,1199488.0,62256
11,1199488.0,69792
12,1199488.0,95648
13,1199488.0,55008
14,1199488.0,63600
15,1199488.0,36224
0,1199488.0,80688
1,1199488.0,30592
2,1199488.0,20496
3,1199488.0,86704
4,1199488.0,59760
5,1199488.0,86400
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,67888
10,1199488.0,37840
11,1199488.0,70512
12,1199488.0,75472
13,1199488.0,72176
14,1199488.0,62160
15,1199488.0,54960
0,1199488.0,41184
1,1199488.0,42800
2,1199488.0,48864
3,1199488.0,40512
4,1199488.0,45760
5,1199488.0,137744
6,1199488.0,60320
7,1199488.0,25984
8,1199488.0,55360
9,1199488.0,61488
10,1199488.0,50048
11,1199488.0,83440
12,1199488.0,109088
13,1199488.0,59968
14,1199488.0,77248
15,1199488.0,44192
0,1199488.0,62928
1,1199488.0,37840
2,1199488.0,21568
3,1199488.0,99264
4,1199488.0,55808
